,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.94469965,1.1718658242898528,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,1.124885,1.3953792404208798,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,3.0,,False,False,False
2021-07-25,0.522197,0.6477665465354221,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.1941483,1.4812979316047858,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,,,,,,,,,,,1.0,,False,False,False
2021-07-26,0.98702186,1.2243650417076424,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,1.2686846,1.5737574358354323,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.9923381,2.471423431416042,1,1.2404639335111332,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.3489585,1.673334372753743,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,3.0,,False,False,False
2021-07-28,2.442999,3.0304519896162674,1,1.2404639335111332,4,4.961855734044533,0,0.0,6,7.4427836010667985,1.4354736,1.7806531104724854,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.114434,2.622879037517123,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.528785,1.8964026821777225,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,,,,,,,,,,,2.0,,False,False,False
2021-07-30,2.2076726,2.7385382054490037,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.6295034,2.02134015125921,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,9.530438341379165,11.822165033032519,6.0,7.4427836010667985,13.0,16.12603113564473,3.0,3.7213918005333992,18.0,22.328350803200397,4.0,14.0,False,False,False
2021-07-31,1.4843537,1.8412871213513426,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.7383006,2.156299160560593,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,10.143854075670243,12.58308512766885,7.0,8.683247534577932,13.0,16.12603113564473,4.0,4.961855734044533,19.0,23.56881473671153,1.0,12.0,False,False,False
2021-08-01,0.83098704,1.0308094715583138,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.8559135,2.3021937522571534,1,1.2404639335111332,3,3.7213918005333992,0,0.0,5,6.202319667555666,10.805621266365051,13.403983460106742,8.0,9.923711468089065,14.0,17.366495069155864,4.0,4.961855734044533,20.0,24.809278670222664,0.0,11.0,False,False,False
2021-08-02,1.5566379,1.9309531126054935,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.9831581,2.4600361939519644,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,11.520094875335694,14.290262203480362,8.0,9.923711468089065,15.0,18.606959002666997,5.0,6.202319667555666,21.0,26.049742603733794,0.0,11.0,False,False,False
