,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,1.0501386,1.1767709111154545,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,1.2233721,1.3708940059586894,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.5490117,0.6152150035632076,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.230128,1.3784646398562472,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.97534984,1.0929637028311845,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,1.2383903,1.3877232049708255,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,2.0,,False,False,False
2021-07-27,1.8568188,2.0807256078114733,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.2481765,1.3986894373374525,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,2.0,,False,False,False
2021-07-28,2.1507773,2.4101316739688627,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.2595161,1.4113965335127432,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,1.0,,False,False,False
2021-07-29,1.7257283,1.9338274796609767,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.2724429,1.4258821465773508,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,4.0,,False,False,False
2021-07-30,1.6934212,1.8976246792590246,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.2869943,1.442188204237027,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,8.759022414684296,9.8152404382437,5.0,5.602931453736595,11.0,12.32644919822051,2.0,2.241172581494638,18.0,20.17055323345174,1.0,10.0,False,False,False
2021-07-31,1.1160797,1.2506636267062277,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,1.3032185,1.4603687304770574,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,8.838868646621703,9.90471503112059,6.0,6.723517744483914,11.0,12.32644919822051,3.0,3.361758872241957,17.0,19.049966942704422,0.0,10.0,False,False,False
2021-08-01,0.5941768,0.6658264283032622,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.3211696,1.4804845704929903,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,8.929909043550492,10.006733651823184,6.0,6.723517744483914,11.0,12.32644919822051,3.0,3.361758872241957,17.0,19.049966942704422,0.0,10.0,False,False,False
2021-08-02,1.0555432,1.1828272363345604,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,1.340908,1.5026032087916974,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,9.032426047325135,10.121612800821541,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,17.0,19.049966942704422,1.0,9.0,False,False,False
2021-08-03,2.0030441,2.244583811261691,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.3625021,1.5268011338775977,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,9.14674991941452,10.249722564590055,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,17.0,19.049966942704422,5.0,12.0,False,True,False
2021-08-04,2.360089,2.6446834453963675,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.3860272,1.5531630197074264,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,9.273260379314422,10.391488451590025,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,17.0,19.049966942704422,3.0,14.0,False,False,False
2021-08-05,1.9211489,2.1528130673686974,1,1.120586290747319,3,3.361758872241957,0,0.0,5,5.602931453736595,1.4115696,1.581785545567982,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,9.412388928890229,10.547393996896233,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,17.0,19.049966942704422,3.0,13.0,False,False,False
2021-08-06,1.9047493,2.134435999323614,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.4392275,1.6127785784192383,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,9.564621251106262,10.717983450180148,7.0,7.844104035231233,12.0,13.447035488967828,4.0,4.482345162989276,17.0,19.049966942704422,1.0,13.0,False,False,False
2021-08-07,1.255442,1.4068311429582536,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.469098,1.6462510757264681,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,9.730500227451325,10.903865156995623,7.0,7.844104035231233,13.0,14.567621779715148,4.0,4.482345162989276,18.0,20.17055323345174,2.0,15.0,False,False,False
2021-08-08,0.67665166,0.7582465514133219,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.5012975,1.6823332771309651,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,9.910629113674164,11.10571511746452,7.0,7.844104035231233,13.0,14.567621779715148,4.0,4.482345162989276,18.0,20.17055323345174,0.0,15.0,False,False,False
2021-08-09,1.2099473,1.355850417894544,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.5359535,1.7211685189977288,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,10.1056753282547,11.324281231585628,7.0,7.844104035231233,13.0,14.567621779715148,4.0,4.482345162989276,19.0,21.29113952419906,0.0,14.0,False,False,False
2021-08-10,2.3250532,2.6054227419081144,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,1.5731995,1.7629057765589096,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,10.316374521255494,11.560387858733842,7.0,7.844104035231233,13.0,14.567621779715148,4.0,4.482345162989276,20.0,22.41172581494638,0.0,9.0,False,False,False
2021-08-11,2.773725,3.1081981433089823,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,1.6131879,1.807716216717381,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,10.543535089492797,11.814940877298936,7.0,7.844104035231233,14.0,15.688208070462466,4.0,4.482345162989276,20.0,22.41172581494638,6.0,12.0,False,True,False
