,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,2.3457036,0.911508595891064,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,2.6187267,1.0176016985496972,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,,,,,,,,,,,1.0,,False,False,False
2021-07-25,1.3152387,0.5110839083499741,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417917,2.8368454,1.1023596925952006,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,,,,,,,,,,,1.0,,False,False,False
2021-07-26,2.5101902,0.9754258826433215,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,3.0747485,1.1948055544053204,1,0.38858643911044793,4,1.5543457564417917,0,0.0,8,3.1086915128835835,,,,,,,,,,,2.0,,False,False,False
2021-07-27,5.1272764,1.9923900254070759,2,0.7771728782208959,7,2.7201050737731354,1,0.38858643911044793,12,4.663037269325375,3.334365,1.295688980462728,1,0.38858643911044793,5,1.9429321955522396,0,0.0,8,3.1086915128835835,,,,,,,,,,,10.0,,False,True,False
2021-07-28,6.3883553,2.4824281354085542,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,14,5.440210147546271,3.61781,1.4058318811294157,2,0.7771728782208959,5,1.9429321955522396,0,0.0,9,3.497277951994031,,,,,,,,,,,8.0,,False,False,False
2021-07-29,5.396978,2.097192373184953,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,12,4.663037269325375,3.9274282,1.5261453881976195,2,0.7771728782208959,5,1.9429321955522396,0,0.0,9,3.497277951994031,,,,,,,,,,,3.0,,False,False,False
2021-07-30,5.718155,2.2219974198378623,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,4.2658043,1.657633765717037,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,23.675724740028382,9.200065570086764,18.0,6.994555903988062,29.0,11.26900673420299,11.0,4.274450830214927,40.0,15.543457564417917,7.0,32.0,False,False,False
2021-07-31,3.9915159,1.5510489902226254,2,0.7771728782208959,5,1.9429321955522396,0,0.0,10,3.8858643911044792,4.63579,1.8014050510828383,2,0.7771728782208959,6,2.3315186346626877,0,0.0,12,4.663037269325375,25.69279216861725,9.98387061960778,19.0,7.383142343098511,31.0,12.046179612423884,13.0,5.051623708435823,43.0,16.70921688174926,6.0,37.0,False,False,False
2021-08-01,2.2883635,0.8892269761417992,1,0.38858643911044793,3,1.1657593173313439,0,0.0,6,2.3315186346626877,5.0405483,1.95868869923288,2,0.7771728782208959,7,2.7201050737731354,1,0.38858643911044793,12,4.663037269325375,27.89649465751648,10.840199522627964,21.0,8.160315221319406,33.0,12.823352490644782,15.0,5.828796586656718,47.0,18.263562638191054,1.0,37.0,False,False,False
2021-08-02,4.413292,1.7149453924503177,2,0.7771728782208959,6,2.3315186346626877,0,0.0,10,3.8858643911044792,5.483552,2.130833854607772,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,30.305296766281128,11.776227356594555,23.0,8.937488099540303,36.0,13.989111807976125,17.0,6.605969464877615,49.0,19.04073551641195,5.0,40.0,False,False,False
2021-08-03,8.937278,3.472904791124165,5,1.9429321955522396,12,4.663037269325375,2,0.7771728782208959,21,8.160315221319406,5.968663,2.3193415472633205,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,32.93959614181519,12.799880370484212,25.0,9.714660977761199,39.0,15.15487112530747,18.0,6.994555903988062,52.0,20.206494833743292,7.0,37.0,False,False,False
2021-08-04,11.464113,4.4547989091370255,6,2.3315186346626877,15,5.828796586656718,2,0.7771728782208959,26,10.103247416871646,6.500147,2.5258688765461557,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,15,5.828796586656718,35.821933738708495,13.919917673575148,28.0,10.880420295092541,43.0,16.70921688174926,21.0,8.160315221319406,56.0,21.760840590185083,5.0,34.0,False,False,False
2021-08-05,9.792691,3.805306914728135,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,21,8.160315221319406,7.0827274,2.7522517484612763,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,16,6.217383025767167,38.977231519699096,15.146023602623384,31.0,12.046179612423884,47.0,18.263562638191054,22.0,8.548901660429854,60.0,23.315186346626874,11.0,42.0,False,False,False
2021-08-06,10.260104,3.986937372246757,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,22,8.548901660429854,7.7216296,3.0005205189809203,4,1.5543457564417917,10,3.8858643911044792,2,0.7771728782208959,18,6.994555903988062,42.43305368423462,16.488909231739207,34.0,13.21193892975523,50.0,19.429321955522397,25.0,9.714660977761199,65.0,25.258118542179112,10.0,45.0,False,False,False
2021-08-07,7.239004,2.812978891597595,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,16,6.217383025767167,8.422645,3.2729254598962143,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,19,7.383142343098511,46.21990480804443,17.960428225381857,37.0,14.377698247086572,54.0,20.983667711964188,28.0,10.880420295092541,71.0,27.5896371768418,4.0,43.0,False,False,False
2021-08-08,4.1603265,1.6166464774869382,2,0.7771728782208959,6,2.3315186346626877,1,0.38858643911044793,10,3.8858643911044792,9.192197,3.5719629522645846,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,21,8.160315221319406,50.371553241729735,19.5737025066661,41.0,15.932044003528365,59.0,22.926599907516426,29.0,11.26900673420299,76.0,29.532569372394043,3.0,45.0,False,False,False
2021-08-09,8.026081,3.11882613459602,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,18,6.994555903988062,10.037385,3.900391675415449,6,2.3315186346626877,14,5.440210147546271,2,0.7771728782208959,22,8.548901660429854,54.925399909973144,21.34326556773378,44.0,17.097803320859708,65.0,25.258118542179112,32.0,12.434766051534334,84.0,32.641260885277624,6.0,46.0,False,False,False
2021-08-10,16.435648,6.386669701896608,9,3.497277951994031,21,8.160315221319406,3,1.1657593173313439,36,13.989111807976125,10.966142,4.261294088792056,6,2.3315186346626877,14,5.440210147546271,2,0.7771728782208959,24,9.32607453865075,59.922885498046874,23.285220696909132,48.0,18.6521490773015,70.0,27.201050737731354,35.0,13.600525368865677,91.0,35.36136595905076,25.0,64.0,False,True,False
2021-08-11,20.116877,7.817145524313673,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,44,17.097803320859708,11.987211,4.6580677008023486,6,2.3315186346626877,16,6.217383025767167,3,1.1657593173313439,27,10.491833855982094,65.40994567489624,25.41741787221577,51.0,19.817908394632845,77.0,29.92115581150449,39.0,15.15487112530747,100.0,38.858643911044794,15.0,74.0,False,False,False
