,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,1.0341871,0.723531547919265,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.2464648,0.8720439836906735,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,2.0,,False,False,False
2021-07-25,0.5557481,0.3888090304826619,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.2979642,0.9080737072508782,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,1.0,,False,False,False
2021-07-26,1.0493208,0.7341193395404844,0,0.0,2,1.3992276263502548,0,0.0,3,2.098841439525382,1.3527529,0.9464046343055088,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,1.0,,False,False,False
2021-07-27,2.0950584,1.465731838834472,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,1.411069,0.9872033842839301,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,3.0,,False,False,False
2021-07-28,2.476521,1.732608325255569,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,1.4731761,1.0306544027116615,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,0.0,,False,False,False
2021-07-29,2.090813,1.462761611037422,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,1.5393512,1.0769514119601808,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,4.0,,False,False,False
2021-07-30,2.169016,1.5174734471656848,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,1.6099024,1.1263099622738082,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,9.93068003964424,6.947640929957631,6.0,4.197682879050764,13.0,9.094979571276655,3.0,2.098841439525382,20.0,13.992276263502548,0.0,11.0,False,False,False
2021-07-31,1.4518311,1.0157211363548413,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.685164,1.1789639756898396,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,10.369378717660904,7.254560584919757,7.0,4.897296692225892,13.0,9.094979571276655,3.0,2.098841439525382,20.0,13.992276263502548,3.0,12.0,False,False,False
2021-08-01,0.78531337,0.5494160632224521,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.7654959,1.235165291291196,1,0.6996138131751274,3,2.098841439525382,0,0.0,5,3.498069065875637,10.836909504890443,7.581651581750184,7.0,4.897296692225892,14.0,9.794593384451783,4.0,2.7984552527005095,20.0,13.992276263502548,1.0,12.0,False,False,False
2021-08-02,1.4534115,1.0168267181143165,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.8512917,1.2951892131241038,1,0.6996138131751274,3,2.098841439525382,0,0.0,5,3.498069065875637,11.335447950363159,7.9304359646017515,8.0,5.596910505401019,14.0,9.794593384451783,4.0,2.7984552527005095,21.0,14.691890076677673,0.0,11.0,False,False,False
2021-08-03,2.8329284,1.9819559383904561,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,1.9429811,1.3593364201369695,1,0.6996138131751274,3,2.098841439525382,0,0.0,5,3.498069065875637,11.86735794210434,8.302567542189749,9.0,6.296524318576147,15.0,10.49420719762691,5.0,3.498069065875637,21.0,14.691890076677673,0.0,8.0,False,False,False
2021-08-04,3.4751697,2.431276698189322,1,0.6996138131751274,5,3.498069065875637,0,0.0,8,5.596910505401019,2.0410259,1.4279298738983925,1,0.6996138131751274,3,2.098841439525382,0,0.0,5,3.498069065875637,12.4352095785141,8.699844390856116,9.0,6.296524318576147,16.0,11.193821010802038,5.0,3.498069065875637,21.0,14.691890076677673,3.0,11.0,False,False,False
2021-08-05,2.9195185,2.042535379587207,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,2.1459384,1.501328188169282,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,13.041798802375794,9.124222590792938,10.0,6.996138131751274,16.0,11.193821010802038,6.0,4.197682879050764,22.0,15.3915038898528,4.0,11.0,False,False,False
