,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,1.677926,1.3517706975108013,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,1.9518439,1.5724444892839529,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,3.0,,False,False,False
2021-07-25,0.8641938,0.6962118277442642,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.9628814,1.5813366189831868,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,3.0,,False,False,False
2021-07-26,1.5527598,1.2509342923294753,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.9756505,1.5916235497570597,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.9484599,2.375338226556778,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.9901853,1.6033331121434458,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,2.0,,False,False,False
2021-07-28,3.4218776,2.756733010755852,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,2.0065267,1.616498047951609,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,2.0,,False,False,False
2021-07-29,2.8070884,2.2614465706283227,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,2.0247178,1.6311530998791568,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,1.0,,False,False,False
2021-07-30,2.7682352,2.230145582871046,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,2.0448096,1.64733955898555,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,13.956615126132965,11.2437283498751,9.0,7.250580046403712,18.0,14.501160092807424,5.0,4.028100025779841,25.0,20.140500128899202,3.0,14.0,False,False,False
2021-07-31,1.7808903,1.4347208889375906,1,0.8056200051559681,3,2.416860015467904,0,0.0,5,4.028100025779841,2.066853,1.6650981706334278,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,14.071624995231629,11.336382601211353,9.0,7.250580046403712,18.0,14.501160092807424,5.0,4.028100025779841,26.0,20.946120134055167,0.0,11.0,False,False,False
2021-08-01,0.9543417,0.768836798670236,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,2.0909138,1.6844820493133739,1,0.8056200051559681,3,2.416860015467904,0,0.0,5,4.028100025779841,14.19965552997589,11.439526561272146,10.0,8.056200051559681,18.0,14.501160092807424,6.0,4.833720030935808,26.0,20.946120134055167,1.0,9.0,False,False,False
2021-08-02,1.7122408,1.3794154256174807,1,0.8056200051559681,3,2.416860015467904,0,0.0,5,4.028100025779841,2.1170523,1.7055397620424628,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,14.341055862426758,11.55344149783027,10.0,8.056200051559681,18.0,14.501160092807424,6.0,4.833720030935808,26.0,20.946120134055167,0.0,9.0,False,False,False
