,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,7.091455,1.8599024770082906,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,7.6988487,2.0192059309920296,4,1.049095024404573,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,,,,,,,,,,,10.0,,False,False,False
2021-07-25,3.5838702,0.9399551345268264,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,7.7209435,2.025000867433846,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,18,4.720927609820579,,,,,,,,,,,4.0,,False,False,False
2021-07-26,6.486843,1.7013286196743138,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,15,3.9341063415171487,7.746478,2.0316978407208808,4,1.049095024404573,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,,,,,,,,,,,5.0,,False,False,False
2021-07-27,12.12553,3.1802082958165556,6,1.5736425366068594,16,4.196380097618292,3,0.7868212683034297,26,6.819117658629724,7.775491,2.039307219092734,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,18,4.720927609820579,,,,,,,,,,,11.0,,False,False,False
2021-07-28,13.691973,3.5910452425014228,7,1.8359162927080028,18,4.720927609820579,3,0.7868212683034297,30,7.868212683034297,7.8080263,2.0478404621826485,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,17,4.458653853719436,,,,,,,,,,,17.0,,False,False,False
2021-07-29,10.799048,2.8323069273028523,6,1.5736425366068594,14,3.6718325854160057,2,0.5245475122022865,25,6.556843902528581,7.8441224,2.057307392533403,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,19,4.983201365921722,,,,,,,,,,,12.0,,False,False,False
2021-07-30,10.709903,2.8089263651054353,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,25,6.556843902528581,7.883846,2.067725836241152,4,1.049095024404573,10,2.6227375610114327,2,0.5245475122022865,17,4.458653853719436,54.47775826072693,14.288086283010937,43.0,11.27777151234916,65.0,17.04779414657431,31.0,8.13048643913544,86.0,22.55554302469832,21.0,80.0,False,True,False
2021-07-31,6.662011,1.7472706531407312,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,15,3.9341063415171487,7.9272337,2.079105433949735,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,18,4.720927609820579,54.70614171409607,14.347985269157412,43.0,11.27777151234916,65.0,17.04779414657431,31.0,8.13048643913544,85.0,22.29326926859718,5.0,75.0,False,False,False
2021-08-01,3.5550027,0.9323838639829773,2,0.5245475122022865,5,1.3113687805057164,0,0.0,9,2.3604638049102893,7.974351,2.091462920361664,4,1.049095024404573,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,54.95954870223999,14.414447271760196,44.0,11.540045268450303,65.0,17.04779414657431,31.0,8.13048643913544,85.0,22.29326926859718,1.0,72.0,False,False,False
2021-08-02,6.550688,1.7180735085275955,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,14,3.6718325854160057,8.025257,2.1048143025836907,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,19,4.983201365921722,55.23833121871948,14.4875646094926,44.0,11.540045268450303,65.0,17.04779414657431,32.0,8.392760195236583,84.0,22.03099551249603,5.0,72.0,False,False,False
