,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.59060234,0.7193519650172675,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.657019,0.8002472895896062,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.33439586,0.4072931915288791,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.7333535,0.8932224773161579,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.6827979,0.8316458661283832,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535673,0.8194848,0.99813005363103,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
2021-07-27,1.4308505,1.7427717466489412,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.91677684,1.1166315744048916,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.8086008,2.202870564360637,1,1.2179971255267836,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.0267977,1.250636614713585,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
2021-07-29,1.6595047,2.021271939156577,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.1513513,1.4023426047060639,0,0.0,2,2.4359942510535673,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
2021-07-30,1.8389633,2.239851892227307,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.2925165,1.5742813047836535,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,6.597298983693123,8.035491198378995,4.0,4.8719885021071345,9.0,10.961974129741053,1.0,1.2179971255267836,13.0,15.833962631848188,3.0,7.0,False,False,False
2021-07-31,1.2992483,1.5824807633180171,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.4526874,1.7693690097075887,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,7.392966408014297,9.004611834077485,4.0,4.8719885021071345,10.0,12.179971255267837,2.0,2.4359942510535673,15.0,18.269956882901756,1.0,8.0,False,False,False
2021-08-01,0.7744618,0.9432922524865717,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.6346288,1.990973214560654,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,8.29424201464653,10.102362932262952,5.0,6.089985627633919,11.0,13.397968380794621,3.0,3.6539913765803513,16.0,19.487954008428538,0.0,8.0,False,False,False
2021-08-02,1.5462859,1.8833718058886006,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.8415385,2.242988739453722,1,1.2179971255267836,3,3.6539913765803513,0,0.0,5,6.089985627633919,9.316296612739563,11.3472224948717,6.0,7.307982753160703,12.0,14.615965506321405,3.0,3.6539913765803513,18.0,21.923948259482106,2.0,9.0,False,False,False
2021-08-03,3.1298428,3.812139402725734,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,2.077116,2.5299214030383155,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,10.476634220600129,12.760510365886494,7.0,8.525979878687487,13.0,15.833962631848188,4.0,4.8719885021071345,19.0,23.14194538500889,3.0,11.0,False,False,False
2021-08-04,4.0396194,4.920244828099385,2,2.4359942510535673,5,6.089985627633919,0,0.0,10,12.179971255267837,2.3456373,2.856979517673608,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,11.795472940444947,14.366852135690904,8.0,9.743977004214269,15.0,18.269956882901756,5.0,6.089985627633919,21.0,25.577939636062457,9.0,19.0,False,True,False
2021-08-05,3.6417747,4.435671144165099,2,2.4359942510535673,5,6.089985627633919,0,0.0,9,10.961974129741053,2.652072,3.2302159524988383,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,13.29619166994095,16.194723234441245,10.0,12.179971255267837,17.0,20.705951133955324,6.0,7.307982753160703,24.0,29.23193101264281,6.0,24.0,False,False,False
2021-08-06,4.1069794,5.002288889954798,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,3.0021753,3.656640910776332,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,15.005853982925416,18.277087017277793,11.0,13.397968380794621,19.0,23.14194538500889,7.0,8.525979878687487,25.0,30.449928138169597,7.0,28.0,False,False,False
2021-08-07,2.898733,3.5306482459418476,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,3.4026608,4.144431295571849,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,16.955825489997864,20.652146707751168,12.0,14.615965506321405,21.0,25.577939636062457,8.0,9.743977004214269,28.0,34.10391951474995,0.0,27.0,False,False,False
2021-08-08,1.7539746,2.1363359337556176,1,1.2179971255267836,3,3.6539913765803513,0,0.0,5,6.089985627633919,3.861299,4.703051308752038,2,2.4359942510535673,5,6.089985627633919,0,0.0,9,10.961974129741053,19.18249667739868,23.364225813498674,14.0,17.051959757374973,23.0,28.013933887116025,9.0,10.961974129741053,31.0,37.7579108913303,0.0,27.0,False,False,False
2021-08-09,3.6167483,4.405189247336239,2,2.4359942510535673,5,6.089985627633919,0,0.0,9,10.961974129741053,4.3871827,5.343576049199328,2,2.4359942510535673,6,7.307982753160703,1,1.2179971255267836,10,12.179971255267837,21.728136591911316,26.46480791200131,16.0,19.487954008428538,26.0,31.667925263696375,11.0,13.397968380794621,36.0,43.84789651896421,2.0,27.0,False,False,False
2021-08-10,7.4062786,9.020826109917834,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,4.990876,6.078872684156522,2,2.4359942510535673,7,8.525979878687487,0,0.0,12,14.615965506321405,24.641897562980652,30.013760399235892,18.0,21.923948259482106,29.0,35.321916640276726,12.0,14.615965506321405,41.0,49.937882146598135,6.0,30.0,False,False,False
2021-08-11,9.383008,11.428476864239201,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,21,25.577939636062457,5.6847444,6.9240020820870996,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,14,17.051959757374973,27.981000859260558,34.080778615941824,21.0,25.577939636062457,32.0,38.975908016857076,14.0,17.051959757374973,46.0,56.02786777423205,11.0,32.0,False,False,False
2021-08-12,8.751742,10.659597319317982,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,21,25.577939636062457,6.4832115,7.896532770246267,3,3.6539913765803513,8,9.743977004214269,1,1.2179971255267836,15,18.269956882901756,31.812140047073363,38.74709513419084,23.0,28.013933887116025,37.0,45.065893644491,17.0,20.705951133955324,52.0,63.33585052739275,11.0,37.0,False,False,False
2021-08-13,10.091548,12.291476014070213,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,23,28.013933887116025,7.4031715,9.017041884362698,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,18,21.923948259482106,36.213134622573854,44.107493876609404,26.0,31.667925263696375,43.0,52.3738763976517,18.0,21.923948259482106,61.0,74.2978246571338,5.0,35.0,False,False,False
2021-08-14,7.5416327,9.185686940327287,3,3.6539913765803513,10,12.179971255267837,1,1.2179971255267836,20,24.359942510535674,8.46441,10.309626668458804,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,21,25.577939636062457,41.274889513015744,50.27269678328877,30.0,36.53991376580351,49.0,59.6818591508124,20.0,24.359942510535674,72.0,87.69579303792842,2.0,37.0,True,False,False
2021-08-15,4.3492317,5.2973518904764205,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,9.690133,11.80255421786569,5,6.089985627633919,13,15.833962631848188,1,1.2179971255267836,23,28.013933887116025,47.103725061416625,57.37220172640937,34.0,41.41190226791065,56.0,68.2078390294999,22.0,26.795936761589243,83.0,101.09376141872305,0.0,37.0,True,False,False
2021-08-16,8.78257,10.697144898585975,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,22,26.795936761589243,11.107574,13.528994168154895,5,6.089985627633919,15,18.269956882901756,2,2.4359942510535673,27,32.88592238922316,53.8241202507019,65.55762374936286,37.0,45.065893644491,66.0,80.38781028476772,25.0,30.449928138169597,96.0,116.92772405057124,12.0,47.0,True,False,False
2021-08-17,19.941223,24.288352869916707,9,10.961974129741053,26,31.667925263696375,3,3.6539913765803513,47,57.24586489975884,12.748758,15.527951472904533,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,32,38.975908016857076,61.58199918556213,75.0066979922074,42.0,51.15587927212491,75.0,91.34978441450878,28.0,34.10391951474995,116.0,141.2876665611069,18.0,59.0,True,False,False
2021-08-18,25.284899,30.796934152022004,12,14.615965506321405,33,40.19390514238386,5,6.089985627633919,68,82.8238045358213,14.65135,17.845301772467792,7,8.525979878687487,19,23.14194538500889,2,2.4359942510535673,36,43.84789651896421,70.54860379219055,85.92799662881603,47.0,57.24586489975884,86.0,104.7477527953034,30.0,36.53991376580351,136.0,165.6476090716426,17.0,65.0,True,False,False
2021-08-19,20.029572,24.39595991745591,8,9.743977004214269,27,32.88592238922316,3,3.6539913765803513,52,63.33585052739275,16.859726,20.53509815596044,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,42,51.15587927212491,80.92513096046447,98.56657689272426,53.0,64.55384765291954,100.0,121.79971255267839,32.0,38.975908016857076,161.0,196.0975372098122,,,False,False,True
2021-08-20,22.446146,27.339340886101127,9,10.961974129741053,28,34.10391951474995,4,4.8719885021071345,56,68.2078390294999,19.426285,23.661159502808005,9,10.961974129741053,25,30.449928138169597,3,3.6539913765803513,50,60.89985627633919,92.9482471485138,113.21069784964287,58.0,70.64383328055345,114.0,138.85167231005335,35.0,42.62989939343743,190.0,231.41945385008893,,,False,False,True
2021-08-21,16.884705,20.565521845128387,7,8.525979878687487,22,26.795936761589243,2,2.4359942510535673,44,53.591873523178485,22.41282,27.298752684146166,10,12.179971255267837,28,34.10391951474995,3,3.6539913765803513,63,76.73381890818737,106.89664127540588,130.19980180191212,64.0,77.95181603371415,134.0,163.211614820589,38.0,46.28389077001778,227.0,276.4853474945799,,,False,False,True
2021-08-22,10.217463,12.444840103853494,4,4.8719885021071345,13,15.833962631848188,1,1.2179971255267836,29,35.321916640276726,25.892393,31.536861206404865,10,12.179971255267837,32,38.975908016857076,5,6.089985627633919,60,73.07982753160702,123.09888647842408,149.9340898862684,72.0,87.69579303792842,153.0,186.35356020559792,41.0,49.937882146598135,269.0,327.64122676670485,,,False,False,True
2021-08-23,20.660065,25.16389940865338,8,9.743977004214269,26,31.667925263696375,3,3.6539913765803513,56,68.2078390294999,29.951464,36.48079582490027,11,13.397968380794621,37,45.065893644491,4,4.8719885021071345,91,110.83773842293732,141.94278528022767,172.88590446058276,79.0,96.22177291661592,175.0,213.14949696718716,43.0,52.3738763976517,316.0,384.8870916664637,,,False,False,True
