,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.23930438,0.21359978745749686,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.27491805,0.245388059738616,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.14776298,0.13189119272283278,0,0.0,0,0.0,0,0.0,1,0.8925861791956012,0.3280083,0.2927756668213988,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.31372416,0.28002584713249234,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.3918767,0.34978372696059523,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.7145111,0.6377627414622111,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.46881562,0.4184583303867839,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,1.0,,False,False,False
2021-07-28,0.99004287,0.8836986125970725,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.56162816,0.5013015197619097,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.9529998,0.8506343874614686,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.6737455,0.6013759502820903,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,3.0,,False,False,False
2021-07-30,1.1082951,0.9892488378682174,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.80937064,0.7224330602184637,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.508362521767616,3.131515898537601,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,1.0,5.0,False,False,False
2021-07-31,0.8446891,0.7539577836723765,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.97366524,0.8690801223565359,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,4.20711008477211,3.75520831602202,2.0,1.7851723583912025,6.0,5.355517075173608,1.0,0.8925861791956012,10.0,8.925861791956013,2.0,7.0,False,False,False
2021-08-01,0.5385905,0.48073843572638,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,1.1729734,1.0469798326084856,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,5.052074533939361,4.5094119052603325,3.0,2.677758537586804,7.0,6.24810325436921,1.0,0.8925861791956012,12.0,10.711034150347215,2.0,9.0,False,False,False
2021-08-02,1.1376832,1.0154803021578118,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.4150996,1.2630983292183373,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,6.075297426104545,5.422726517043527,4.0,3.570344716782405,8.0,7.14068943356481,2.0,1.7851723583912025,13.0,11.603620329542817,0.0,9.0,False,False,False
2021-08-03,2.5673535,2.291584314662032,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,1.7096694,1.526027153886389,1,0.8925861791956012,3,2.677758537586804,0,0.0,5,4.4629308959780065,7.31615096783638,6.530295238799275,5.0,4.4629308959780065,10.0,8.925861791956013,2.0,1.7851723583912025,15.0,13.38879268793402,0.0,8.0,False,False,False
2021-08-04,3.6600873,3.2669435313437134,2,1.7851723583912025,5,4.4629308959780065,0,0.0,9,8.033275612760413,2.0685623,1.8463701053406112,1,0.8925861791956012,3,2.677758537586804,0,0.0,5,4.4629308959780065,8.823083606481552,7.875362485032714,6.0,5.355517075173608,11.0,9.818447971151615,3.0,2.677758537586804,18.0,16.066551225520826,1.0,9.0,False,False,False
2021-08-05,3.5029547,3.1266888981917873,2,1.7851723583912025,5,4.4629308959780065,0,0.0,9,8.033275612760413,2.5064602,2.237231637991499,1,0.8925861791956012,4,3.570344716782405,0,0.0,6,5.355517075173608,10.655797515869141,9.511217590971617,7.0,6.24810325436921,13.0,11.603620329542817,4.0,3.570344716782405,20.0,17.851723583912026,4.0,10.0,False,False,False
2021-08-06,4.103691,3.662897870526649,2,1.7851723583912025,6,5.355517075173608,0,0.0,10,8.925861791956013,3.0415432,2.7148395020049065,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,12.88796800994873,11.503622123595274,9.0,8.033275612760413,16.0,14.28137886712962,5.0,4.4629308959780065,23.0,20.52948212149883,2.0,11.0,False,False,False
2021-08-07,3.2239869,2.8776861654478125,1,0.8925861791956012,5,4.4629308959780065,0,0.0,8,7.14068943356481,3.696346,3.299307354609482,2,1.7851723583912025,5,4.4629308959780065,0,0.0,9,8.033275612760413,15.610648295402527,13.933848916759667,11.0,9.818447971151615,19.0,16.959137404716426,7.0,6.24810325436921,27.0,24.099826838281235,1.0,10.0,False,False,False
2021-08-08,2.0688844,1.8466576875653118,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,4.498853,4.015614103991538,2,1.7851723583912025,6,5.355517075173608,1,0.8925861791956012,10,8.925861791956013,18.936528593063354,16.902483704110676,14.0,12.49620650873842,23.0,20.52948212149883,9.0,8.033275612760413,32.0,28.56275773425924,4.0,12.0,False,False,False
