,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.2870932,0.3229685262340354,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.33633003,0.3783580268645892,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.15304825,0.17217324739249307,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.34800726,0.39149445001385175,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.2825779,0.3178890210620011,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.36098894,0.4060983428644249,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.5587319,0.62855142459739,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.37538978,0.4222987172397552,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
2021-07-28,0.67398006,0.7582010312034981,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.39133832,0.4402401827974245,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.56270546,0.6330215001071338,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.4089828,0.46008954086573794,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.5721931,0.6436946932808496,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.42848775,0.48203182814177126,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.649524574995041,2.980610825490529,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.8747243846465365,0.0,1.0,False,False,False
2021-07-31,0.3893031,0.4379506663099164,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.4500395,0.5062767286290182,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.7632341170310974,3.1085295831245756,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.8747243846465365,0.0,1.0,False,False,False
2021-08-01,0.21385874,0.24058265353232855,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.4738502,0.5330628027877538,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.88907720720768,3.250098104674976,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.8747243846465365,1.0,2.0,False,False,False
2021-08-02,0.39903477,0.4488983904593624,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.50015867,0.5626588063023519,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.028247052550316,3.406658701064568,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.8747243846465365,2.0,4.0,False,False,False
2021-08-03,0.7774744,0.8746281309868209,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.52923536,0.5953689651505556,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.182092840433121,3.579729154966837,2.0,2.2499212527561534,4.0,4.499842505512307,0.0,0.0,7.0,7.8747243846465365,0.0,3.0,False,False,False
2021-08-04,0.95396376,1.0731716429290827,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.5613861,0.6315372502285754,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.3521410138607024,3.771026654660377,2.0,2.2499212527561534,4.0,4.499842505512307,0.0,0.0,7.0,7.8747243846465365,1.0,4.0,False,False,False
2021-08-05,0.80414367,0.9046299965120852,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.5969617,0.6715583822369808,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.540119880795479,3.9824954785531648,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,2.0,6.0,False,False,False
2021-08-06,0.84802556,0.9539953680359758,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.6363562,0.7158756488934159,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.747988068699837,4.216339005422126,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,1.0,7.0,False,False,False
2021-08-07,0.58463895,0.6576958185178228,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.68001986,0.7649955477972981,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.9779678121805193,4.475057161702424,2.0,2.2499212527561534,5.0,5.624803131890384,1.0,1.1249606263780767,8.0,8.999685011024614,2.0,9.0,False,False,False
2021-08-08,0.32771215,0.36866326809104066,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.7284657,0.8194951988116372,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,4.2325832431316375,4.761489496390719,2.0,2.2499212527561534,6.0,6.74976375826846,1.0,1.1249606263780767,9.0,10.12464563740269,0.0,8.0,False,False,False
2021-08-09,0.6222555,0.7000129244261188,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.78228045,0.8800347131909803,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,4.5147051663398745,5.078865551838044,3.0,3.37488187913423,6.0,6.74976375826846,1.0,1.1249606263780767,9.0,10.12464563740269,0.0,6.0,False,False,False
2021-08-10,1.229197,1.382798291160725,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,0.8421336,0.9473671525483951,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,4.827603278756142,5.430863608374366,3.0,3.37488187913423,6.0,6.74976375826846,1.0,1.1249606263780767,10.0,11.249606263780768,2.0,8.0,False,False,False
2021-08-11,1.5279394,1.7188716810778715,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,0.9087902,1.0223531717201695,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,5.175006900191307,5.821679003950082,3.0,3.37488187913423,7.0,7.8747243846465365,1.0,1.1249606263780767,11.0,12.374566890158844,1.0,8.0,False,False,False
2021-08-12,1.3363959,1.5033927411423065,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,0.98313123,1.1059839380322956,0,0.0,2,2.2499212527561534,0,0.0,3,3.37488187913423,5.561176258444786,6.256104327098936,3.0,3.37488187913423,7.0,7.8747243846465365,1.0,1.1249606263780767,12.0,13.49952751653692,1.0,7.0,False,False,False
2021-08-13,1.444793,1.6253352441708557,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.0661641,1.1993926818831824,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,5.990985647559166,6.739622966700227,3.0,3.37488187913423,8.0,8.999685011024614,1.0,1.1249606263780767,13.0,14.624488142914998,0.0,6.0,False,False,False
2021-08-14,1.0284569,1.1569735761440825,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,1.1590555,1.3038918041274883,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,6.470020999670028,7.278518876468105,4.0,4.499842505512307,9.0,10.12464563740269,1.0,1.1249606263780767,14.0,15.749448769293073,0.0,4.0,True,False,False
2021-08-15,0.57778496,0.6499853043351322,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.2631384,1.4209809705789667,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,7.004694771885872,7.88000581816797,4.0,4.499842505512307,9.0,10.12464563740269,1.0,1.1249606263780767,16.0,17.999370022049227,2.0,6.0,True,False,False
2021-08-16,1.0912547,1.2276185771042947,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,1.3799654,1.552406683913432,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,7.602380062103271,8.552378236627899,4.0,4.499842505512307,10.0,11.249606263780768,1.0,1.1249606263780767,17.0,19.124330648427307,0.0,6.0,True,False,False
2021-08-17,2.274182,2.5583653041394427,1,1.1249606263780767,3,3.37488187913423,0,0.0,8,8.999685011024614,1.5113227,1.7001786545733921,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,8.2715704498291,9.305191074370136,4.0,4.499842505512307,11.0,12.374566890158844,1.0,1.1249606263780767,18.0,20.24929127480538,5.0,9.0,True,False,False
2021-08-18,2.8683567,3.2267882488667965,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,1.6592857,1.866631100710947,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,9.022065955162049,10.14946896814342,4.0,4.499842505512307,12.0,13.49952751653692,1.0,1.1249606263780767,21.0,23.624173153939612,7.0,15.0,True,True,False
2021-08-19,2.3917336,2.690606197575107,0,0.0,3,3.37488187913423,0,0.0,8,8.999685011024614,1.8262599,2.0544704966596328,0,0.0,3,3.37488187913423,0,0.0,6,6.74976375826846,9.865195134043693,11.097956097335748,5.0,5.624803131890384,13.0,14.624488142914998,2.0,2.2499212527561534,23.0,25.874094406695768,,,False,False,True
