,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.571261,0.45293959374248516,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.6826865,0.5412862719822442,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.32508805,0.2577547775217681,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.7478406,0.5929454346187413,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.6406618,0.5079658421891509,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.82001984,0.6501747066067765,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.3432193,1.0650073818396777,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.9000569,0.7136342446756316,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,2.0,,False,False,False
2021-07-28,1.6822723,1.3338346434466075,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,0.98888916,0.7840672878955957,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,,,,,,,,,,,2.0,,False,False,False
2021-07-29,1.4864984,1.1786100913013797,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.0875771,0.8623146641184576,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2021-07-30,1.6266736,1.2897517081000842,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,1.197317,0.9493248398939613,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.424387167572975,5.09374750646034,4.0,3.1715071794993777,8.0,6.343014358998755,2.0,1.5857535897496888,13.0,10.307398333372976,5.0,9.0,False,True,False
2021-07-31,1.133988,0.8991128197521903,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,1.3194621,1.0461708370712586,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.061161999940873,5.598631494605166,4.0,3.1715071794993777,9.0,7.135891153873599,2.0,1.5857535897496888,14.0,11.100275128247821,1.0,10.0,False,False,False
2021-08-01,0.649641,0.5150852757651592,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.4555427,1.1540660125319846,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.768864809036255,6.159752629604636,5.0,3.964383974374222,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,0.0,10.0,False,False,False
2021-08-02,1.2579882,0.9974296517611947,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.6072975,1.2743888873956166,1,0.7928767948748444,2,1.5857535897496888,0,0.0,4,3.1715071794993777,8.55614208817482,6.783966515365809,6.0,4.757260769249067,11.0,8.721644743623289,3.0,2.3786303846245334,16.0,12.68602871799751,1.0,11.0,False,False,False
2021-08-03,2.568288,2.0363360818009824,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,1.7766899,1.4086961527937092,1,0.7928767948748444,3,2.3786303846245334,0,0.0,5,3.964383974374222,9.432775588989259,7.479028875771475,6.0,4.757260769249067,12.0,9.514521538498133,3.0,2.3786303846245334,17.0,13.478905512872354,2.0,11.0,False,False,False
2021-08-04,3.3612986,2.665095598786138,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,1.9659532,1.5587587768095545,1,0.7928767948748444,3,2.3786303846245334,0,0.0,5,3.964383974374222,10.40984114933014,8.253721485637147,7.0,5.550137564123911,13.0,10.307398333372976,4.0,3.1715071794993777,18.0,14.271782307747198,6.0,15.0,False,True,False
2021-08-05,2.9601967,2.3470713131246157,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,2.1776252,1.7265885617234744,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,11.499890898227692,9.117996636797168,8.0,6.343014358998755,14.0,11.100275128247821,5.0,3.964383974374222,19.0,15.064659102622045,3.0,18.0,False,False,False
2021-08-06,3.2446616,2.572616904217284,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,2.4145882,1.9144708858220838,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,12.717162250518799,10.083142845094708,9.0,7.135891153873599,16.0,12.68602871799751,6.0,4.757260769249067,22.0,17.443289487246577,2.0,15.0,False,False,False
2021-08-07,2.3024437,1.8255541363032535,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,2.6801224,2.1250069039524533,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,14.077819679260253,11.161976546117879,10.0,7.928767948748444,17.0,13.478905512872354,7.0,5.550137564123911,24.0,19.029043076996267,1.0,15.0,False,False,False
2021-08-08,1.3194766,1.046182387653971,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,2.977953,2.3611497454112396,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,15.600230478286743,12.369060740932854,12.0,9.514521538498133,19.0,15.064659102622045,8.0,6.343014358998755,26.0,20.614796666745953,0.0,15.0,False,False,False
2021-08-09,2.6160173,2.0741794287459925,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,3.3123498,2.626285277074203,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,17.305284196853638,13.720958268399608,13.0,10.307398333372976,21.0,16.65041269237173,9.0,7.135891153873599,28.0,22.200550256495642,4.0,18.0,False,False,False
2021-08-10,5.435595,4.309757059672847,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,3.688166,2.924261207226664,2,1.5857535897496888,5,3.964383974374222,0,0.0,9,7.135891153873599,19.216759784698485,15.23652290597154,14.0,11.100275128247821,23.0,18.23616628212142,10.0,7.928767948748444,32.0,25.37205743599502,5.0,21.0,False,False,False
2021-08-11,6.925041,5.490704643307254,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,4.110944,3.2594718504697084,2,1.5857535897496888,6,4.757260769249067,0,0.0,10,7.928767948748444,21.36174906253815,16.93723512962596,16.0,12.68602871799751,26.0,20.614796666745953,11.0,8.721644743623289,35.0,27.750687820619554,12.0,27.0,False,True,False
2021-08-12,6.302426,4.99704729008954,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,4.5870275,3.636947803897783,2,1.5857535897496888,6,4.757260769249067,0,0.0,12,9.514521538498133,23.77114742565155,18.847591181348008,18.0,14.271782307747198,28.0,22.200550256495642,12.0,9.514521538498133,41.0,32.50794858986862,3.0,27.0,False,False,False
2021-08-13,7.0336757,5.5768381571397185,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,18,14.271782307747198,5.123656,4.0624276152811944,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,26.480217745780944,20.995550173862775,19.0,15.064659102622045,32.0,25.37205743599502,13.0,10.307398333372976,46.0,36.47233256424284,5.0,30.0,False,False,False
