,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.8850405,0.9672574378782883,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.0188494,1.1134965461678803,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.47430193,0.5183627763472032,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,1.053991,1.1519026884343475,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.867672,0.9482754649070557,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.0916417,1.19305095722666,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,,,,,,,,,,,2.0,,False,False,False
2021-07-27,1.6822973,1.8385762814432383,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,1.1319869,1.2371440789138433,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,,,,,,,,,,,0.0,,False,False,False
2021-07-28,2.023299,2.211255741713103,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,1.1752282,1.2844024240621366,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,,,,,,,,,,,1.0,,False,False,False
2021-07-29,1.6618837,1.8162663764087483,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,1.2215813,1.3350615517992992,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.6825212,1.8388209355180152,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.2712896,1.3893874893255997,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,7.964570216417313,8.704448323953347,5.0,5.46448087431694,11.0,12.021857923497269,2.0,2.185792349726776,16.0,17.48633879781421,0.0,6.0,False,False,False
2021-07-31,1.1301737,1.2351624718576204,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,1.324614,1.4476656360784546,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,8.270335135221481,9.038617634121838,5.0,5.46448087431694,11.0,12.021857923497269,2.0,2.185792349726776,16.0,17.48633879781421,4.0,9.0,False,False,False
2021-08-01,0.62291086,0.680776884109946,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,1.3818394,1.5102069482963998,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,8.59818244957924,9.396920709922664,5.0,5.46448087431694,11.0,12.021857923497269,3.0,3.278688524590164,17.0,18.579234972677597,0.0,9.0,False,False,False
2021-08-02,1.1553072,1.2626307579921558,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.4432776,1.5773524864926003,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,8.94981644129753,9.78122015442353,6.0,6.557377049180328,12.0,13.114754098360656,3.0,3.278688524590164,17.0,18.579234972677597,2.0,9.0,False,False,False
2021-08-03,2.233263,2.440724529151339,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,1.5092698,1.6494752344442531,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,9.327098956346513,10.193550771963402,6.0,6.557377049180328,12.0,13.114754098360656,3.0,3.278688524590164,17.0,18.579234972677597,2.0,11.0,False,False,False
2021-08-04,2.726566,2.9798537070746534,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,1.5801945,1.7269885574933141,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,9.732064916849136,10.636136521146598,7.0,7.6502732240437155,13.0,14.207650273224044,4.0,4.371584699453552,17.0,18.579234972677597,2.0,12.0,False,False,False
