,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,2.4605408,1.8578812159830704,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,2.7993112,2.113676782755647,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.2878405,0.9724100891617127,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,2.8371766,2.1422676582005806,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.330266,1.759514634613879,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,2.8777266,2.1728857973357663,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,3.0,,False,False,False
2021-07-27,4.4559007,3.364518124726601,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,2.9210699,2.2056130546843633,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,,,,,,,,,,,9.0,,False,True,False
2021-07-28,5.148563,3.887527054757811,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,2.967318,2.240533649455756,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,,,,,,,,,,,3.0,,False,False,False
2021-07-29,4.2074137,3.176893005729653,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,3.0165935,2.2777401682105847,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,4.0,,False,False,False
2021-07-30,4.1248503,3.114551873295568,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,3.069018,2.317324288014788,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,20.48821769809723,15.47004462321783,15.0,11.326054455669823,25.0,18.87675742611637,9.0,6.795632673401894,35.0,26.427460396562918,0.0,22.0,False,False,False
2021-07-31,2.6900423,2.031171061389614,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.1247473,2.3594038793817163,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,20.81365246486664,15.715770749231067,15.0,11.326054455669823,26.0,19.631827723161027,10.0,7.550702970446548,35.0,26.427460396562918,3.0,22.0,False,False,False
2021-08-01,1.4657369,1.1067343621107284,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,3.1839147,2.4040793505264446,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,21.160391798019408,15.977583320511792,16.0,12.081124752714478,26.0,19.631827723161027,10.0,7.550702970446548,35.0,26.427460396562918,0.0,22.0,False,False,False
2021-08-02,2.6346629,1.9893555872840807,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.2466922,2.451480759191327,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,21.529353938102723,16.256175673222735,16.0,12.081124752714478,26.0,19.631827723161027,11.0,8.305773267491203,36.0,27.182530693607575,2.0,21.0,False,False,False
2021-08-03,4.9809356,3.7609566788887605,2,1.5101405940893098,6,4.530421782267929,1,0.7550702970446549,11,8.305773267491203,3.313244,2.5017321604536846,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,21.92152562236786,16.552292863353312,17.0,12.836195049759132,27.0,20.38689802020568,12.0,9.060843564535858,36.0,27.182530693607575,13.0,25.0,False,True,False
2021-08-04,5.7330737,4.328873546910472,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,13,9.815913861580514,3.3837602,2.5549768906785175,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,22.337965845108034,16.866734506039077,17.0,12.836195049759132,27.0,20.38689802020568,12.0,9.060843564535858,37.0,27.93760099065223,5.0,27.0,False,False,False
2021-08-05,4.71877,3.5630029742605984,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.458439,2.6113646526937373,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,22.779811529159545,17.20035905794375,18.0,13.591265346803787,27.0,20.38689802020568,12.0,9.060843564535858,37.0,27.93760099065223,2.0,25.0,False,False,False
2021-08-06,4.7123303,3.5581408155849203,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,11,8.305773267491203,3.53749,2.671053516678512,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,23.248281943321228,17.554087152721447,18.0,13.591265346803787,28.0,21.14196831725034,12.0,9.060843564535858,38.0,28.692671287696882,10.0,35.0,False,True,False
2021-08-07,3.021824,2.281689376104623,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.6211486,2.7342217435943894,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,23.74468514060974,17.928906462351996,18.0,13.591265346803787,29.0,21.897038614294992,13.0,9.815913861580514,38.0,28.692671287696882,0.0,32.0,False,False,False
2021-08-08,1.6756926,1.2652656550926622,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,3.7096565,2.801051414280664,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,24.270423583984375,18.32587594495868,18.0,13.591265346803787,29.0,21.897038614294992,12.0,9.060843564535858,39.0,29.44774158474154,0.0,32.0,False,False,False
2021-08-09,3.0705588,2.318487713637296,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.8032658,2.8717329769278876,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,24.82700060939789,18.74613072486589,19.0,14.346335643848441,30.0,22.652108911339646,13.0,9.815913861580514,39.0,29.44774158474154,0.0,30.0,False,False,False
2021-08-10,5.8383,4.408327004057355,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,14,10.57098415862517,3.9022703,2.9464883482432924,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,25.416028359413147,19.190888083037457,19.0,14.346335643848441,30.0,22.652108911339646,13.0,9.815913861580514,41.0,30.95788217883085,7.0,24.0,False,False,False
2021-08-11,6.9939194,5.280900950310752,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,16,12.081124752714478,4.0069647,3.025539990630932,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,26.03923464202881,19.66145263597216,19.0,14.346335643848441,31.0,23.407179208384303,13.0,9.815913861580514,42.0,31.712952475875504,9.0,28.0,False,False,False
2021-08-12,5.758683,4.348210495663807,2,1.5101405940893098,8,6.040562376357239,1,0.7550702970446549,14,10.57098415862517,4.117678,3.109136378043331,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,26.69847227191925,20.15922338899655,19.0,14.346335643848441,32.0,24.162249505428957,13.0,9.815913861580514,44.0,33.22309306996481,5.0,31.0,False,False,False
2021-08-13,5.838524,4.408495806274004,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,14,10.57098415862517,4.234744,3.1975294405128807,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,27.395728057861326,20.685700522403938,20.0,15.101405940893097,33.0,24.91731980247361,13.0,9.815913861580514,46.0,34.733233664054126,8.0,29.0,False,False,False
2021-08-14,3.9379795,2.973451410070993,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,4.3585534,3.2910142181208357,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,28.133131908416747,21.242492266884692,20.0,15.101405940893097,34.0,25.672390099518264,14.0,10.57098415862517,47.0,35.48830396109878,4.0,33.0,True,False,False
