,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,3.7279773,3.333670611027628,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,4.4272165,3.9589518564753234,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,0.0,,False,False,False
2021-07-25,1.9205279,1.7173944797832519,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,4.3614244,3.9001184632070363,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,6.0,,False,False,False
2021-07-26,3.3363163,2.983435661008116,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,4.29963,3.844860111712478,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,3.0,,False,False,False
2021-07-27,6.2241445,5.565819446928799,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,4.241673,3.793033101828769,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,,,,,,,,,,,4.0,,False,False,False
2021-07-28,7.1009274,6.349864997901022,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,15,13.413456379439854,4.1874304,3.7445275665959343,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,,,,,,,,,,,2.0,,False,False,False
2021-07-29,5.643321,5.046429214417003,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,4.136763,3.6992194509366527,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,,,,,,,,,,,2.0,,False,False,False
2021-07-30,5.536211,4.9506485083838925,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,4.089558,3.657007255242206,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,29.743692295074464,26.597714610897505,22.0,19.673069356511785,36.0,32.19229531065565,15.0,13.413456379439854,53.0,47.394212540687484,9.0,26.0,False,False,False
2021-07-31,3.449247,3.084421405219473,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,4.04572,3.6178058508085087,2,1.7884608505919806,6,5.365382551775942,0,0.0,9,8.048073827663913,29.362192889213564,26.256566234944344,22.0,19.673069356511785,36.0,32.19229531065565,15.0,13.413456379439854,49.0,43.81729083950352,14.0,40.0,False,True,False
2021-08-01,1.7533997,1.5679434000048786,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,4.005133,3.581511919037439,2,1.7884608505919806,6,5.365382551775942,0,0.0,9,8.048073827663913,29.005900789260863,25.937958998874045,22.0,19.673069356511785,35.0,31.298064885359658,15.0,13.413456379439854,48.0,42.923060414207534,4.0,38.0,False,False,False
2021-08-02,3.025361,2.705369843170047,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,3.9677212,3.5480570659274235,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,28.673994335174562,25.641158149277967,22.0,19.673069356511785,35.0,31.298064885359658,16.0,14.307686804735845,48.0,42.923060414207534,0.0,35.0,False,False,False
2021-08-03,5.5929694,5.001403405913152,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,3.933398,3.517364166327752,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,28.365720333099365,25.365490157294566,22.0,19.673069356511785,34.0,30.403834460063667,16.0,14.307686804735845,45.0,40.24036913831956,5.0,36.0,False,False,False
2021-08-04,6.618082,5.9180903917877,4,3.576921701183961,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,3.9021,3.489376467769034,2,1.7884608505919806,6,5.365382551775942,0,0.0,9,8.048073827663913,28.080392265319823,25.11034111789518,22.0,19.673069356511785,34.0,30.403834460063667,15.0,13.413456379439854,45.0,40.24036913831956,1.0,35.0,False,False,False
2021-08-05,5.404996,4.833311686525121,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,3.8737574,3.4640317608136684,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,27.817386013031005,24.87515292505545,21.0,18.778838931215795,34.0,30.403834460063667,15.0,13.413456379439854,44.0,39.34613871302357,4.0,37.0,False,False,False
2021-08-06,5.236819,4.68292273581028,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,3.8483138,3.4412791137583554,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,27.576138223648073,24.65942181175383,21.0,18.778838931215795,33.0,29.50960403476768,15.0,13.413456379439854,43.0,38.45190828772758,2.0,30.0,False,False,False
2021-08-07,3.3007724,2.9516511858673766,1,0.8942304252959903,5,4.471152126479951,0,0.0,8,7.153843402367922,3.8257241,3.421078872634098,2,1.7884608505919806,6,5.365382551775942,0,0.0,9,8.048073827663913,27.356143253326415,24.46269561588011,22.0,19.673069356511785,33.0,29.50960403476768,15.0,13.413456379439854,43.0,38.45190828772758,3.0,19.0,False,False,False
2021-08-08,1.7407002,1.5565870853606611,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,3.8059418,3.4033888368867338,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,27.156951776504517,24.28457253684633,21.0,18.778838931215795,33.0,29.50960403476768,15.0,13.413456379439854,43.0,38.45190828772758,0.0,15.0,False,False,False
2021-08-09,2.982287,2.666851651156321,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,3.7889378,3.3881835406646132,2,1.7884608505919806,5,4.471152126479951,0,0.0,10,8.942304252959902,26.978169126510622,24.12469965170675,21.0,18.778838931215795,32.0,28.61537360947169,14.0,12.519225954143865,43.0,38.45190828772758,1.0,16.0,False,False,False
2021-08-10,5.527353,4.942727173329331,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,3.774685,3.375438245711848,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,26.819453278541566,23.982771111476165,21.0,18.778838931215795,32.0,28.61537360947169,14.0,12.519225954143865,43.0,38.45190828772758,3.0,14.0,False,False,False
