,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,0.6716359,0.21662949620804284,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.5978249,0.1928224719449645,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,1.0,,False,False,False
2020-04-29,0.9478458,0.30571825391234597,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,0.67544365,0.2178576323785819,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,3.0,,False,False,False
2020-04-30,1.1526316,0.3717698973559891,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,0.7642935,0.24651526473462582,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.987506,0.3185102514180471,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.8661395,0.2793646899590385,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.7379997,0.23803447675163625,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.98305,0.3170729996782029,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.5697777,0.18377614878772874,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,1.117443,0.36042013107362436,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.1047169,0.3563154677976854,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.2721552,0.41032099034055136,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,,,,,,,,,,,2.0,6.0,False,False,False
2020-05-05,2.1882844,0.7058094070089282,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.4505106,0.46784780352027155,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,5.763,1.8587984092323868,3.0,0.9676202026196704,8.0,2.580320540319121,1.0,0.3225400675398901,14.0,4.515560945558462,3.0,8.0,False,False,False
2020-05-06,2.8429298,0.9169587428914383,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,1.6564187,0.5342613803804852,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,6.628,2.137795567654392,4.0,1.2901602701595605,9.0,2.9028606078590116,1.0,0.3225400675398901,16.0,5.160641080638242,1.0,6.0,False,False,False
2020-05-07,3.0833428,0.9945016245183069,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,1.894481,0.6110460162744857,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,7.612,2.455174994113644,5.0,1.6127003376994509,11.0,3.5479407429387915,2.0,0.6450801350797802,17.0,5.483181148178132,2.0,8.0,False,False,False
2020-05-08,2.9479864,0.9508436960459221,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,2.1701155,0.6999491688475246,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,8.745,2.820612890636339,6.0,1.9352404052393408,12.0,3.8704808104786816,3.0,0.9676202026196704,19.0,6.128261283257913,5.0,13.0,False,False,False
2020-05-09,1.9426836,0.6265932825044729,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,2.4897165,0.8030333447095472,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,10.046,3.2402375185057366,7.0,2.257780472779231,13.0,4.193020878018572,3.0,0.9676202026196704,21.0,6.773341418337693,2.0,15.0,False,False,False
2020-05-10,1.7479194,0.5637740741804009,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,2.8608408,0.9227357622876298,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,11.556,3.72727302049097,8.0,2.580320540319121,15.0,4.838101013098352,4.0,1.2901602701595605,24.0,7.740961620957363,2.0,17.0,False,False,False
2020-05-11,3.0197604,0.9739937013364397,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,3.2924156,1.0619359272823203,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,13.315,4.294620999293636,9.0,2.9028606078590116,18.0,5.805721215718023,5.0,1.6127003376994509,26.0,8.386041756037145,1.0,16.0,False,False,False
2020-05-12,5.894664,1.9012652046512812,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,3.7950406,1.2240526302775834,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,15.322,4.941958914846197,10.0,3.2254006753989017,20.0,6.4508013507978035,5.0,1.6127003376994509,29.0,9.353661958656815,4.0,17.0,False,False,False
2020-05-13,7.919864,2.5544735763105564,3,0.9676202026196704,11,3.5479407429387915,0,0.0,23,7.418421553417473,4.381263,1.4131327588984277,2,0.6450801350797802,6,1.9352404052393408,0,0.0,13,4.193020878018572,17.676,5.701218233835098,12.0,3.8704808104786816,23.0,7.418421553417473,7.0,2.257780472779231,34.0,10.966362296356264,1.0,17.0,False,False,False
2020-05-14,7.9811487,2.5742401703610085,3,0.9676202026196704,11,3.5479407429387915,0,0.0,23,7.418421553417473,5.0660014,1.6339883586624637,2,0.6450801350797802,7,2.257780472779231,0,0.0,15,4.838101013098352,20.393,6.577559597340979,14.0,4.515560945558462,27.0,8.708581823577035,9.0,2.9028606078590116,38.0,12.256522566515827,19.0,34.0,False,True,False
