,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,5.039867,3.9598558942088857,1,0.7857064286499992,7,5.499945000549994,0,0.0,17,13.357009287049987,4.4200873,3.472890966804698,1,0.7857064286499992,6,4.714238571899995,0,0.0,13,10.21418357244999,,,,,,,,,,,8.0,,False,False,False
2020-04-29,5.6854825,4.467120015760884,2,1.5714128572999984,8,6.285651429199993,0,0.0,18,14.142715715699985,4.057368,3.1879000744083896,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,,,,,,,,,,,6.0,,False,False,False
2020-04-30,5.919154,4.6507175284205005,2,1.5714128572999984,8,6.285651429199993,0,0.0,17,13.357009287049987,3.7306945,2.9312306651263498,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,5.0,,False,False,False
2020-05-01,3.9062312,3.0691509891767055,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,3.436086,2.699754804780241,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,2.0,,False,False,False
2020-05-02,2.1659756,1.7018210201058537,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,3.170026,2.490709812263958,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.4704058,1.1553072909009643,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,2.929425,2.3016680643195286,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,0.0,,False,False,False
2020-05-04,2.1951666,1.724756475596223,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,2.7115521,2.13048388104653,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,24.45523742103577,19.21463725586983,16.0,12.571302858399987,30.0,23.571192859499977,9.0,7.071357857849993,49.0,38.49961500384996,0.0,21.0,False,False,False
2020-05-05,3.2346845,2.5415123673155904,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.5139983,1.9752646039705724,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,22.549149843215943,17.71701199240689,15.0,11.785596429749988,28.0,21.999780002199977,8.0,6.285651429199993,44.0,34.571082860599965,4.0,17.0,False,False,False
2020-05-06,3.4615173,2.7197364033781923,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.3346334,1.8343363990425132,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,20.8264167470932,16.363449523935135,14.0,10.999890001099988,26.0,20.42836714489998,8.0,6.285651429199993,39.0,30.64255071734997,5.0,16.0,False,False,False
2020-05-07,3.3467004,2.6295239877072163,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.1715698,1.7062164261005819,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,19.267290957450868,15.138434367939146,13.0,10.21418357244999,24.0,18.85695428759998,7.0,5.499945000549994,37.0,29.071137860049973,2.0,13.0,False,False,False
