,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.6214457,0.5640225936076604,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.55642694,0.5050117124483222,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,0.8848687,0.8031045581446961,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.60148895,0.5459098701976473,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,2.0,,False,False,False
2,2020-04-30,1.1025593,1.000680094875861,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,0.6514448,0.5912496817472856,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
3,2020-05-01,0.8534559,0.7745944458292797,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.70690846,0.6415883490262786,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.5706757,0.5179438176128315,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.7685821,0.6975632004468935,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,0.43561178,0.3953601662942674,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,0.83726585,0.7599003765790258,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.757625,0.6876185580040328,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,0.91387767,0.8294330655189697,0,0.0,1,0.9075974986612936,0,0.0,4,3.630389994645175,5.035994792342186,4.570656276801069,2.0,1.8151949973225876,7.0,6.353182490629056,1.0,0.9075974986612936,12.0,10.891169983935525,0.0,4.0,False,False,False
7,2020-05-05,1.3166641,1.1950010048167314,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,0.9994695,0.9071160093299112,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,5.479037711381912,4.972760921921124,3.0,2.7227924959838807,7.0,6.353182490629056,1.0,0.9075974986612936,12.0,10.891169983935525,1.0,5.0,False,False,False
8,2020-05-06,1.6968046,1.5400157280964777,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.0952482,0.994044512481196,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,5.972796645402909,5.420895295380245,3.0,2.7227924959838807,8.0,7.260779989290349,1.0,0.9075974986612936,13.0,11.79876748259682,0.0,3.0,False,False,False
9,2020-05-07,1.8354964,1.6658919776091352,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.2026001,1.091476860892726,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,6.523952424526215,5.921122901885275,3.0,2.7227924959838807,8.0,7.260779989290349,1.0,0.9075974986612936,14.0,12.706364981258112,3.0,5.0,False,False,False
10,2020-05-08,1.4830594,1.346020962955663,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.3231237,1.2008637895633,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,7.140168827295304,6.48039936767256,4.0,3.630389994645175,9.0,8.168377487951643,2.0,1.8151949973225876,16.0,14.5215599785807,3.0,8.0,False,False,False
11,2020-05-09,1.0416706,0.9454175597056746,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,1.458664,1.323879769188352,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,7.830250447511672,7.10671572005307,5.0,4.537987493306469,10.0,9.075974986612938,2.0,1.8151949973225876,17.0,15.429157477241992,4.0,11.0,False,False,False
12,2020-05-10,0.83226585,0.7553624072897946,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,1.6113443,1.4624521099904086,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,8.604327941894532,7.809266517724954,5.0,4.537987493306469,11.0,9.98357248527423,3.0,2.7227924959838807,18.0,16.336754975903286,0.0,11.0,False,False,False
13,2020-05-11,1.4385166,1.305594105360797,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.7836257,1.6188141671591438,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,9.474075559139251,8.598647279602883,6.0,5.4455849919677615,12.0,10.891169983935525,3.0,2.7227924959838807,19.0,17.24435247456458,0.0,11.0,False,False,False
14,2020-05-12,2.6947255,2.445726204314269,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,1.9783629,1.7955571820493788,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,10.452968062400815,9.48708766702137,7.0,6.353182490629056,13.0,11.79876748259682,4.0,3.630389994645175,20.0,18.151949973225875,0.0,10.0,False,False,False
15,2020-05-13,3.464389,3.144270885968581,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,2.198861,1.9956805772380903,0,0.0,3,2.7227924959838807,0,0.0,7,6.353182490629056,11.55658193731308,10.48872485937964,7.0,6.353182490629056,15.0,13.613962479919406,4.0,3.630389994645175,22.0,19.96714497054846,2.0,12.0,False,False,False
16,2020-05-14,3.6637914,3.325247962493449,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,2.4489706,2.222679540864192,1,0.9075974986612936,3,2.7227924959838807,0,0.0,8,7.260779989290349,12.802952064037322,11.61992726880072,8.0,7.260779989290349,16.0,14.5215599785807,5.0,4.537987493306469,24.0,21.78233996787105,9.0,18.0,False,True,False
17,2020-05-15,2.9220977,2.652088551258202,1,0.9075974986612936,4,3.630389994645175,0,0.0,9,8.168377487951643,2.7331676,2.480616058164742,1,0.9075974986612936,4,3.630389994645175,0,0.0,9,8.168377487951643,14.212992499351502,12.899676440903152,9.0,8.168377487951643,18.0,16.336754975903286,5.0,4.537987493306469,27.0,24.50513246385493,2.0,17.0,False,False,False
18,2020-05-16,1.9406518,1.7613307136343792,0,0.0,2,1.8151949973225876,0,0.0,6,5.4455849919677615,3.0566669,2.7742231395677663,1,0.9075974986612936,4,3.630389994645175,0,0.0,9,8.168377487951643,15.810994823455813,14.350019353115158,10.0,9.075974986612938,20.0,18.151949973225875,6.0,5.4455849919677615,30.0,27.227924959838813,3.0,16.0,False,False,False
19,2020-05-17,1.5821403,1.43594661494717,0,0.0,2,1.8151949973225876,0,0.0,6,5.4455849919677615,3.4255662,3.109035242232494,1,0.9075974986612936,5,4.537987493306469,0,0.0,11,9.98357248527423,17.625220123291015,15.996605697253624,11.0,9.98357248527423,22.0,19.96714497054846,6.0,5.4455849919677615,34.0,30.858314954483987,0.0,16.0,False,False,False
20,2020-05-18,2.8977644,2.630003837111872,1,0.9075974986612936,4,3.630389994645175,0,0.0,9,8.168377487951643,3.8470058,3.491533061605878,1,0.9075974986612936,5,4.537987493306469,0,0.0,11,9.98357248527423,19.68859987640381,17.869323999967154,12.0,10.891169983935525,24.0,21.78233996787105,7.0,6.353182490629056,39.0,35.396302447790454,2.0,18.0,False,False,False
21,2020-05-19,5.5505304,5.037647497374564,2,1.8151949973225876,7,6.353182490629056,0,0.0,17,15.429157477241992,4.3293304,3.929289596271701,1,0.9075974986612936,6,5.4455849919677615,0,0.0,13,11.79876748259682,22.03956882953644,20.003057541260688,13.0,11.79876748259682,27.0,24.50513246385493,7.0,6.353182490629056,45.0,40.84188743975822,0.0,18.0,True,False,False
22,2020-05-20,6.975459,6.33090894552879,2,1.8151949973225876,10,9.075974986612938,0,0.0,22,19.96714497054846,4.8823533,4.431211709743366,1,0.9075974986612936,6,5.4455849919677615,0,0.0,14,12.706364981258112,24.72306128549576,22.438588581965817,15.0,13.613962479919406,31.0,28.135522458500105,8.0,7.260779989290349,50.0,45.37987493306469,5.0,21.0,True,False,False
23,2020-05-21,7.6455507,6.9390829594340175,2,1.8151949973225876,10,9.075974986612938,0,0.0,25,22.689937466532346,5.5176063,5.007765503250994,2,1.8151949973225876,7,6.353182490629056,0,0.0,18,16.336754975903286,27.791691573143005,25.223669755350745,17.0,15.429157477241992,34.0,30.858314954483987,9.0,8.168377487951643,60.0,54.455849919677625,0.0,12.0,True,False,False
24,2020-05-22,6.2295284,5.653904372593388,2,1.8151949973225876,8,7.260779989290349,0,0.0,22,19.96714497054846,6.2486453,5.6712549849180505,2,1.8151949973225876,8,7.260779989290349,0,0.0,19,17.24435247456458,31.30717360687256,28.414312455752405,18.0,16.336754975903286,39.0,35.396302447790454,9.0,8.168377487951643,71.0,64.43942240495184,0.0,10.0,True,False,False
25,2020-05-23,4.21952,3.829625711659901,1,0.9075974986612936,6,5.4455849919677615,0,0.0,14,12.706364981258112,7.0914993,6.436226976802573,2,1.8151949973225876,9,8.168377487951643,0,0.0,23,20.87474246920976,35.342007152080534,32.07631728889784,19.0,17.24435247456458,44.0,39.93428994109692,10.0,9.075974986612938,81.0,73.51539739156479,0.0,7.0,True,False,False
26,2020-05-24,3.5345352,3.207935151294805,1,0.9075974986612936,4,3.630389994645175,0,0.0,13,11.79876748259682,8.065069,7.319836731767282,2,1.8151949973225876,11,9.98357248527423,0,0.0,27,24.50513246385493,39.981508350849154,36.28711697193632,20.0,18.151949973225875,49.0,44.4722774344034,10.0,9.075974986612938,96.0,87.12935987148418,,,False,False,True
27,2020-05-25,6.939666,6.298423249972984,2,1.8151949973225876,9,8.168377487951643,0,0.0,23,20.87474246920976,9.191742,8.342401997651905,2,1.8151949973225876,11,9.98357248527423,0,0.0,32,29.0431199571614,45.32624301624298,41.13798478525607,22.0,19.96714497054846,56.0,50.82545992503245,11.0,9.98357248527423,119.0,108.00410234069396,,,False,False,True
28,2020-05-26,13.486043,12.23989820573479,3,2.7227924959838807,17,15.429157477241992,1,0.9075974986612936,49,44.4722774344034,10.498035,9.5279909146484,2,1.8151949973225876,13,11.79876748259682,0,0.0,37,33.58110745046787,51.4949401345253,46.73667885980823,23.0,20.87474246920976,65.0,58.993837412984085,11.0,9.98357248527423,138.0,125.24845481525853,,,False,False,True
29,2020-05-27,17.395237,15.787873417139052,4,3.630389994645175,21,19.059547471887168,0,0.0,58,52.64065492235503,12.015427,10.905171075137332,2,1.8151949973225876,14,12.706364981258112,0,0.0,46,41.74948493841951,58.628014849185945,53.21063962859835,25.0,22.689937466532346,72.0,65.34701990361314,12.0,10.891169983935525,160.0,145.215599785807,,,False,False,True
30,2020-05-28,18.96631,17.213776300195605,4,3.630389994645175,22,19.96714497054846,0,0.0,75,68.06981239959703,13.781379,12.507944484241309,3,2.7227924959838807,17,15.429157477241992,0,0.0,47,42.6570824370808,66.89179228210449,60.71082335620887,28.0,25.412729962516224,82.0,74.42299489022608,12.0,10.891169983935525,187.0,169.72073224966192,,,False,False,True
