,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.38259894,0.2724694923017523,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.32286325,0.2299284687978797,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,,,,,,,,,,,1.0,,False,False,False
1,2020-04-29,0.40769714,0.2903432914536097,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.27551058,0.1962060650839703,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,0.37939522,0.2701879566302523,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.23798962,0.1694853381195571,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
3,2020-05-01,0.23757945,0.1691932311587152,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.20796189,0.1481009576309588,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.13145004,0.093612715090785,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.18372236,0.130838679979206,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.08502767,0.0605528271080402,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.16401444,0.1168035964838054,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.12249042,0.0872320867983944,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.14790054,0.1053280129781342,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,1.5399625023566186,1.0966909765463495,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,5.0,3.560771690440752,0.0,1.0,False,False,False
7,2020-05-05,0.18829148,0.1340925905424228,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.13467431,0.0959088993113255,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,1.3517736051231624,0.9626714370015186,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,4.0,2.8486173523526017,0.0,0.0,False,False,False
8,2020-05-06,0.20194179,0.1438137246623227,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.12379842,0.0881635855876084,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,1.2000616673864424,0.8546291224025541,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,4.0,2.8486173523526017,0.0,0.0,False,False,False
9,2020-05-07,0.17392649,0.1238625031874107,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.11486034,0.0817982879652845,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,1.0769323344789443,0.7669420338265793,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,4.0,2.8486173523526017,0.0,0.0,False,False,False
10,2020-05-08,0.11763363,0.0837733011849195,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.10754181,0.076586366049014,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.9765124558769166,0.6954275816498597,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,3.0,2.1364630142644514,1.0,1.0,False,False,False
11,2020-05-09,0.0700285,0.0498711017371533,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.101596944,0.0723527023183123,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.8943871176429092,0.6369416657595548,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,3.0,2.1364630142644514,1.0,2.0,False,False,False
