,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,0.96081775,0.2664187150003272,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,0.8445298,0.23417401280312333,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,2.0,,False,False,False
2020-04-29,1.2433962,0.344772979588015,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,0.885499,0.24553407911298564,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,3.0,,False,False,False
2020-04-30,1.3602284,0.3771686124309781,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,0.9298596,0.25783451746974606,0,0.0,1,0.27728328924529033,0,0.0,4,1.1091331569811613,,,,,,,,,,,2.0,,False,False,False
2020-05-01,1.048048,0.2906062036345247,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,0.977924,0.271161979981116,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,1.0,,False,False,False
2020-05-02,0.7109391,0.1971315441551269,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,1.0300357,0.28561169074237114,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.5073054,0.1406673050041718,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,1.0865747,0.30128899197734427,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.95488685,0.2647741666805814,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,1.1479644,0.31831132218940184,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,6.902390089511871,1.9139174276739457,4.0,1.1091331569811613,9.0,2.495549603207613,1.0,0.27728328924529033,15.0,4.159249338679355,1.0,9.0,False,False,False
2020-05-05,1.6965402,0.4704222646978451,0,0.0,3,0.831849867735871,0,0.0,6,1.663699735471742,1.2146747,0.33680898923194036,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,7.272534279704094,2.0165522262254796,4.0,1.1091331569811613,10.0,2.7728328924529033,2.0,0.5545665784905807,16.0,4.436532627924645,1.0,8.0,False,False,False
2020-05-06,2.1038146,0.5833526302012615,0,0.0,3,0.831849867735871,0,0.0,7,1.9409830247170323,1.2872235,0.3569255568436347,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,7.674257488489151,2.127943358923573,5.0,1.3864164462264517,10.0,2.7728328924529033,2.0,0.5545665784905807,16.0,4.436532627924645,1.0,6.0,False,False,False
2020-05-07,2.1684823,0.6012839094182709,0,0.0,3,0.831849867735871,0,0.0,7,1.9409830247170323,1.3661876,0.37882098240515916,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,8.110584681272506,2.2489295981257054,5.0,1.3864164462264517,11.0,3.050116181698194,2.0,0.5545665784905807,17.0,4.713815917169936,1.0,5.0,False,False,False
