,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.6821827,0.9888713066175114,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.60517484,0.8772430192038883,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,0.70931065,1.0281950380885974,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.48815688,0.7076173005771125,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,1.0,,False,False,False
2,2020-04-30,0.6652367,0.9643068551667966,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.3995703,0.579204879613826,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
3,2020-05-01,0.3964524,0.5746852821175708,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.33149433,0.4805240678251721,0,0.0,0,0.0,0,0.0,2,2.899138955730148,,,,,,,,,,,1.0,,False,False,False
4,2020-05-02,0.19642584,0.284732891486783,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.2784852,0.4036836799059529,0,0.0,0,0.0,0,0.0,2,2.899138955730148,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.11663492,0.1690704152679245,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.23672402,0.3431479171922547,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.15790923,0.2289003987243631,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.20348224,0.29496163733711,0,0.0,0,0.0,0,0.0,1,1.449569477865074,2.5430871036052705,3.686381444938496,1.0,1.449569477865074,4.0,5.798277911460296,0.0,0.0,7.0,10.146986345055518,0.0,2.0,False,False,False
7,2020-05-05,0.22916947,0.3321970780234551,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.1767779,0.2562518375270883,0,0.0,0,0.0,0,0.0,1,1.449569477865074,2.114690692067146,3.065391082345905,1.0,1.449569477865074,3.0,4.348708433595222,0.0,0.0,6.0,8.697416867190444,0.0,2.0,False,False,False
8,2020-05-06,0.23513266,0.3408411430427804,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.15515067,0.2249016688438132,0,0.0,0,0.0,0,0.0,1,1.449569477865074,1.7816840569749477,2.5826748281897016,0.0,0.0,3.0,4.348708433595222,0.0,0.0,5.0,7.24784738932537,0.0,1.0,False,False,False
9,2020-05-07,0.214017,0.3102325081272283,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.13750947,0.1993295200009015,0,0.0,0,0.0,0,0.0,1,1.449569477865074,1.5196236827522516,2.2028001083585824,0.0,0.0,2.0,2.899138955730148,0.0,0.0,5.0,7.24784738932537,2.0,3.0,False,True,False
10,2020-05-08,0.13667966,0.1981266677830717,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.123031415,0.178342588696978,0,0.0,0,0.0,0,0.0,1,1.449569477865074,1.3111609468013048,1.9006188890518436,0.0,0.0,2.0,2.899138955730148,0.0,0.0,5.0,7.24784738932537,0.0,2.0,False,False,False
