,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.3371425,1.359420275548473,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.0622141,1.1995056411251426,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,3.0,,False,False,False
2020-04-29,2.784669,1.6197280274354853,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.9329417,1.1243131666560657,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,1.0,,False,False,False
2020-04-30,2.9045117,1.6894357031560503,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.8155795,1.0560484042798635,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,3.0,,False,False,False
2020-05-01,1.9301674,1.1226995411561802,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.708916,0.9940065865521319,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.1254147,0.6546077656821581,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.611879,0.9375641639053356,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,2.0,,False,False,False
2020-05-03,0.74040866,0.4306654318497749,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.5235164,0.8861672540660948,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.133977,0.6595881131943315,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.4429883,0.839327276480617,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,12.098037682056427,7.036934006151876,7.0,4.071613871406801,15.0,8.724886867300288,3.0,1.7449773734600575,24.0,13.95981898768046,0.0,9.0,False,False,False
2020-05-05,1.7820761,1.0365608432039153,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,1.3695457,0.7966087650856934,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,11.405369736194611,6.6340373752019,7.0,4.071613871406801,15.0,8.724886867300288,3.0,1.7449773734600575,22.0,12.79650073870709,5.0,11.0,False,False,False
2020-05-06,1.9751564,1.1488677955640014,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.3025223,0.7576240022899583,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,10.774949583053589,6.267347740867131,7.0,4.071613871406801,13.0,7.561568618326915,3.0,1.7449773734600575,21.0,12.2148416142204,2.0,12.0,False,False,False
2020-05-07,1.9185086,1.1159180758113507,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.241327,0.7220291990961414,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,10.200696716308594,5.933328321162268,6.0,3.489954746920115,13.0,7.561568618326915,3.0,1.7449773734600575,19.0,11.05152336524703,5.0,14.0,False,True,False
2020-05-08,1.3075758,0.7605633982166182,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.1854345,0.689518765284447,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,9.677214955329895,5.628840378386649,6.0,3.489954746920115,12.0,6.97990949384023,3.0,1.7449773734600575,19.0,11.05152336524703,1.0,15.0,False,False,False
2020-05-09,0.7541989,0.43868667489732616,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.1343745,0.6598192612727871,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,9.199711590766906,5.351096189415495,6.0,3.489954746920115,12.0,6.97990949384023,3.0,1.7449773734600575,18.0,10.469864240760344,0.0,13.0,False,False,False
2020-05-10,0.53193665,0.3094058001806843,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,1.0877322,0.6326893526420463,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,8.763926394701004,5.097617753807543,5.0,2.908295622433429,11.0,6.398250369353545,3.0,1.7449773734600575,17.0,9.888205116273658,0.0,13.0,False,False,False
2020-05-11,0.8178369,0.47570229071425274,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.0451324,0.6079108061385341,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,8.366070012569427,4.866200958905449,5.0,2.908295622433429,11.0,6.398250369353545,2.0,1.1633182489733715,17.0,9.888205116273658,0.0,13.0,False,False,False
2020-05-12,1.2801139,0.7445899427693803,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.0062455,0.5852918548043817,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,8.002769570589065,4.654883941897526,5.0,2.908295622433429,10.0,5.816591244866858,2.0,1.1633182489733715,16.0,9.306545991786972,2.0,10.0,False,False,False
2020-05-13,1.4725883,0.8565444659325294,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,0.9707743,0.5646597401209874,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,7.671021708488464,4.461919770877761,5.0,2.908295622433429,10.0,5.816591244866858,2.0,1.1633182489733715,15.0,8.724886867300288,0.0,8.0,False,False,False
2020-05-14,1.3953334,0.8116084245557431,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,0.938456,0.5458614850795129,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,7.368151095867157,4.285752315507705,4.0,2.326636497946743,10.0,5.816591244866858,2.0,1.1633182489733715,15.0,8.724886867300288,1.0,4.0,False,False,False
2020-05-15,0.9489728,0.5519787009689026,0,0.0,2,1.1633182489733715,0,0.0,3,1.7449773734600575,0.909058,0.5287618478178047,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,7.091774412751198,4.124995295977943,4.0,2.326636497946743,9.0,5.234932120380172,2.0,1.1633182489733715,15.0,8.724886867300288,1.0,4.0,False,False,False
2020-05-16,0.574057,0.3339054728712654,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.8823694,0.5132382284500636,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,6.839768597483635,3.9784138141038583,4.0,2.326636497946743,9.0,5.234932120380172,1.0,0.5816591244866858,15.0,8.724886867300288,1.0,5.0,False,False,False
2020-05-17,0.41035956,0.2386893811490154,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.85820735,0.4991841251467122,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,6.610243043422699,3.8449081812814523,3.0,1.7449773734600575,9.0,5.234932120380172,1.0,0.5816591244866858,16.0,9.306545991786972,1.0,6.0,False,False,False
2020-05-18,0.66189355,0.3849964286928298,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.8364051,0.48650267672201153,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,6.401515444159508,3.723499868637817,3.0,1.7449773734600575,9.0,5.234932120380172,1.0,0.5816591244866858,16.0,9.306545991786972,0.0,6.0,False,False,False
2020-05-19,1.0959065,0.6374440090439748,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.81682026,0.47511093725916,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,6.212090554594994,3.6133191532177347,3.0,1.7449773734600575,8.0,4.653272995893486,1.0,0.5816591244866858,16.0,9.306545991786972,2.0,6.0,True,False,False
