,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,1.7067779,0.7311827175726648,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,1.582558,0.6779670002288185,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,2.0520537,0.8790986612439156,0,0.0,3,1.2851983703684664,0,0.0,7,2.998796197526421,1.4841317,0.6358011887641624,0,0.0,2,0.8567989135789776,0,0.0,6,2.570396740736933,,,,,,,,,,,5.0,,False,False,False
2,2020-04-30,2.120497,0.9084197699849028,0,0.0,3,1.2851983703684664,0,0.0,7,2.998796197526421,1.3953174,0.5977532509859884,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,,,,,,,,,,,3.0,,False,False,False
3,2020-05-01,1.4945949,0.6402836788765853,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.3150723,0.5633762611978455,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,1.0,,False,False,False
4,2020-05-02,0.8898187,0.3811978558587725,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.2424908,0.5322823653841624,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,0.5935276,0.254266910815204,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.1767806,0.5041321401222376,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.8548642,0.3662233439172269,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,1.1172438,0.4786266345035983,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,9.313592688083649,3.9899380483335896,5.0,2.141997283947444,12.0,5.140793481473866,2.0,0.8567989135789776,20.0,8.567989135789777,2.0,12.0,False,False,False
7,2020-05-05,1.3401124,0.5741034328821115,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,1.0632702,0.4555043688014848,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,8.79430465078354,3.7674753352369432,5.0,2.141997283947444,11.0,4.712394024684377,3.0,1.2851983703684664,19.0,8.139589679000286,0.0,12.0,False,False,False
8,2020-05-06,1.5121698,0.6478127488662722,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,1.0143226,0.4345352863310836,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,8.324494527101518,3.5662089334573626,5.0,2.141997283947444,11.0,4.712394024684377,2.0,0.8567989135789776,17.0,7.28279076542131,0.0,7.0,False,False,False
9,2020-05-07,1.4843563,0.6358974133036099,0,0.0,2,0.8567989135789776,0,0.0,5,2.141997283947444,0.9699294,0.4155172064201906,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,7.899107044935226,3.383973167172275,5.0,2.141997283947444,10.0,4.283994567894888,2.0,0.8567989135789776,15.0,6.425991851842332,0.0,4.0,False,False,False
10,2020-05-08,1.1007541,0.4715624982054578,0,0.0,2,0.8567989135789776,0,0.0,4,1.7135978271579553,0.9296727,0.3982712769357022,0,0.0,1,0.4283994567894888,0,0.0,4,1.7135978271579553,7.5137090194225316,3.218868862394895,5.0,2.141997283947444,10.0,4.283994567894888,2.0,0.8567989135789776,15.0,6.425991851842332,0.0,3.0,False,False,False
