,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.020924553,0.0312554021775213,0,0.0,0,0.0,0,0.0,0,0.0,0.016750487,0.0250205175689188,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,0.016036492,0.0239540099755686,0,0.0,0,0.0,0,0.0,0,0.0,0.010618464,0.0158610006906201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,0.011179172,0.0166985415717135,0,0.0,0,0.0,0,0.0,0,0.0,0.007288388,0.0108868029258246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-01,0.0058183284,0.0086909473395735,0,0.0,0,0.0,0,0.0,0,0.0,0.005334368,0.0079680461340103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.0028023731,0.0041859578914227,0,0.0,0,0.0,0,0.0,0,0.0,0.004120484,0.00615484481159,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.0016501204,0.0024648159069329,0,0.0,0,0.0,0,0.0,0,0.0,0.0033367362,0.0049841460736388,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.0023310923,0.0034819965577526,0,0.0,0,0.0,0,0.0,0,0.0,0.002820529,0.0042130775312898,0,0.0,0,0.0,0,0.0,0,0.0,0.0502694678512394,0.0750884548243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-05,0.0034402974,0.005138837266827,0,0.0,0,0.0,0,0.0,0,0.0,0.0024818445,0.003707178208856,0,0.0,0,0.0,0,0.0,0,0.0,0.036000828369897,0.0537751181828865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-06,0.0036070272,0.0053878846273391,0,0.0,0,0.0,0,0.0,0,0.0,0.0022692983,0.003389693858935,0,0.0,0,0.0,0,0.0,0,0.0,0.0276516552526118,0.0413038003982431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-07,0.0032347578,0.0048318188561324,0,0.0,0,0.0,0,0.0,0,0.0,0.0021537642,0.0032171183050877,0,0.0,0,0.0,0,0.0,0,0.0,0.0225170256097473,0.0336341069947082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-08,0.0022731544,0.0033954538736225,0,0.0,0,0.0,0,0.0,0,0.0,0.0021201894,0.0031669671329837,0,0.0,0,0.0,0,0.0,0,0.0,0.0193028490143078,0.0288330306276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-09,0.0014419755,0.0021539060313102,0,0.0,0,0.0,0,0.0,0,0.0,0.0021636903,0.0032319452003548,0,0.0,0,0.0,0,0.0,0,0.0,0.0173460574736279,0.0259101340965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-10,0.0011295434,0.0016872203190132,0,0.0,0,0.0,0,0.0,0,0.0,0.0022881718,0.003417885352519,0,0.0,0,0.0,0,0.0,0,0.0,0.0162974934826087,0.0243438742327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-11,0.0020356178,0.003040640805807,0,0.0,0,0.0,0,0.0,0,0.0,0.0025069108,0.0037446202583168,0,0.0,0,0.0,0,0.0,0,0.0,0.0159838770856858,0.0238754194895751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-12,0.0039501158,0.005900362509692,0,0.0,0,0.0,0,0.0,0,0.0,0.0028452948,0.0042500705177417,0,0.0,0,0.0,0,0.0,0,0.0,0.0163473286849211,0.0244183140169404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-13,0.005211711,0.0077848312685091,0,0.0,0,0.0,0,0.0,0,0.0,0.0033465656,0.0049988283734592,0,0.0,0,0.0,0,0.0,0,0.0,0.0174245948043856,0.0260274467928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-14,0.0059431377,0.008877377410954,0,0.0,0,0.0,0,0.0,0,0.0,0.0040827706,0.0060985115624134,0,0.0,0,0.0,0,0.0,0,0.0,0.0193536030060261,0.0289088428249602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-15,0.005451065,0.0081423586095752,0,0.0,0,0.0,0,0.0,0,0.0,0.005175385,0.0077305706724928,0,0.0,0,0.0,0,0.0,0,0.0,0.0224087964022772,0.033472442980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-16,0.0043171262,0.0064485732309549,0,0.0,0,0.0,0,0.0,0,0.0,0.0068347924,0.010209258505256,0,0.0,0,0.0,0,0.0,0,0.0,0.0270798993850072,0.0404497578457693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-17,0.004410788,0.0065884776745406,0,0.0,0,0.0,0,0.0,0,0.0,0.009438143,0.014097932421464,0,0.0,0,0.0,0,0.0,0,0.0,0.0342298773126,0.0511298150964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-18,0.0108914,0.0162686902172026,0,0.0,0,0.0,0,0.0,0,0.0,0.013686949,0.0204444546625381,0,0.0,0,0.0,0,0.0,0,0.0,0.0454099222639896,0.0678296596770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-19,0.027694281,0.0413674712262945,0,0.0,0,0.0,0,0.0,0,0.0,0.020934884,0.031270832323571,0,0.0,0,0.0,0,0.0,0,0.0,0.0634995193220583,0.0948504329126896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-20,0.049595237,0.0740813447919208,0,0.0,0,0.0,0,0.0,0,0.0,0.033885546,0.0506154833601613,0,0.0,0,0.0,0,0.0,0,0.0,0.0940385074745489,0.1404670970686496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-05-21,0.08163427,0.1219386490447504,0,0.0,0,0.0,0,0.0,0,0.0,0.058107216,0.086795847664689,0,0.0,0,0.0,0,0.0,0,0.0,0.148062959676536,0.2211644430318551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-05-22,0.10465656,0.156327485001384,0,0.0,0,0.0,0,0.0,0,0.0,0.105377465,0.1574043153595994,0,0.0,0,0.0,0,0.0,0,0.0,0.2482651119113618,0.3708382928456269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
25,2020-05-23,0.119881414,0.1790691385394893,0,0.0,0,0.0,0,0.0,0,0.0,0.20116799,0.3004884320034762,0,0.0,0,0.0,0,0.0,0,0.0,0.4425984976099034,0.6611177462916985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,1.0,True,False,False
26,2020-05-24,0.18594484,0.2777493136818521,0,0.0,0,0.0,0,0.0,0,0.0,0.40158787,0.5998594133416191,0,0.0,0,0.0,0,0.0,0,0.0,0.8347484728016155,1.2468795805661426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,,,False,False,True
27,2020-05-25,0.6654029,0.9939249139279128,0,0.0,0,0.0,0,0.0,0,0.0,0.83207965,1.24289308587322,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.653141797207132,2.469329166664872,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.987437823950289,,,False,False,True
28,2020-05-26,2.3287535,3.4785032767103985,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.7764516,2.653519368323032,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,3.408659289432785,5.091578845105508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.481156735925433,,,False,False,True
29,2020-05-27,5.663944,8.460340177407488,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,3.8829582,5.800048165838234,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,7.257734606550543,10.841015439901032,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.974875647900578,,,False,False,True
30,2020-05-28,11.370431,16.98422711342573,0,0.0,0,0.0,0,0.0,2,2.987437823950289,8.6435585,12.911047087982295,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,15.843189098817229,23.665271182901744,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.962313471850866,,,False,False,True
