,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,5.139304,2.086552558466792,1,0.4059990418422612,7,2.841993292895829,0,0.0,14,5.683986585791658,3.810104,1.5468986021005549,1,0.4059990418422612,5,2.029995209211306,0,0.0,12,4.871988502107135,,,,,,,,,,,5.0,,False,False,False
1,2020-04-29,4.5827255,1.860582233348396,1,0.4059990418422612,6,2.4359942510535677,0,0.0,16,6.49598466947618,3.1462915,1.2773913113051094,1,0.4059990418422612,4,1.623996167369045,0,0.0,10,4.059990418422612,,,,,,,,,,,3.0,,False,False,False
2,2020-04-30,3.6474211,1.4808494597673416,1,0.4059990418422612,5,2.029995209211306,0,0.0,10,4.059990418422612,2.6086843,1.0591233149170876,1,0.4059990418422612,4,1.623996167369045,0,0.0,9,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
3,2020-05-01,2.1014807,0.8531991625204682,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,2.171571,0.8816557965474203,1,0.4059990418422612,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,1.0788795,0.4380240170576144,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,1.8147997,0.7368069418589585,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535677,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,0.7011743,0.2846760935426573,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,1.5225054,0.6181357548484812,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,1.0789472,0.438051529272343,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.2821515,0.5205522484175162,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,16.35611013364792,6.640565042527555,10.0,4.059990418422612,21.0,8.525979878687487,5.0,2.029995209211306,34.0,13.803967422636884,5.0,15.0,False,False,False
7,2020-05-05,1.4592706,0.5924624474573648,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.0837942,0.4400194029585691,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,13.629799360752106,5.53368548096762,9.0,3.6539913765803513,17.0,6.901983711318442,4.0,1.623996167369045,27.0,10.961974129741051,1.0,11.0,False,False,False
8,2020-05-06,1.3890712,0.5639615665131714,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,0.9195155,0.3733224048119155,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,11.403021919727326,4.629615973515597,7.0,2.841993292895829,15.0,6.089985627633919,3.0,1.2179971255267836,23.0,9.337977962372008,2.0,10.0,False,False,False
9,2020-05-07,1.1141752,0.4523540610534837,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,0.78298336,0.3178904989908915,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,9.57732171344757,3.8883834390747976,6.0,2.4359942510535677,12.0,4.871988502107135,3.0,1.2179971255267836,19.0,7.713981795002964,0.0,9.0,False,False,False
10,2020-05-08,0.67212266,0.2728811523411423,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.6691248,0.2716640210564947,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,8.074875536441803,3.2783917307908874,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,16.0,6.49598466947618,2.0,11.0,False,False,False
