,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.5922477,1.663285911490675,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.3119113,1.4834113244432956,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,,,,,,,,,,,0.0,,False,False,False
2020-04-29,3.1653948,2.031039184657857,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,2.1653903,1.3893977666157298,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,,,,,,,,,,,11.0,,False,True,False
2020-04-30,2.9294343,1.8796377844410017,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.032402,1.3040673366049305,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,,,,,,,,,,,3.0,,False,False,False
2020-05-01,2.0816283,1.3356528143049218,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,1.9115615,1.2265314580872655,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.2035172,0.7722229383944068,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.8016303,1.1559953236428555,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.84655243,0.543180613021832,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.7015175,1.0917590770986862,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.468275,0.9421017239219509,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.6102614,1.033205717249075,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,,,,,,,,,,,1.0,15.0,False,False,False
2020-05-05,2.304955,1.4789478882448748,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,1.5269995,0.9797816346690524,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,13.039,8.366324245593548,8.0,5.133107904344534,17.0,10.907854296732134,4.0,2.566553952172267,27.0,17.324239177162802,0.0,15.0,False,False,False
2020-05-06,2.711413,1.7397469491697848,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,1.4509743,0.9310009772889316,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,12.24,7.853655093647138,8.0,5.133107904344534,16.0,10.266215808689068,4.0,2.566553952172267,25.0,16.04096220107667,4.0,8.0,False,False,False
2020-05-07,2.4607296,1.5788988093845546,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,1.3815098,0.8864298251864966,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,11.528,7.396808490160474,8.0,5.133107904344534,15.0,9.624577320646,4.0,2.566553952172267,23.0,14.757685224990537,3.0,8.0,False,False,False
