,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.6718709,0.3261334995841025,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.47721118,0.231643548431748,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,0.7759537,0.3766564532270422,0,0.0,1,0.4854109732004601,0,0.0,4,1.941643892801841,0.48387635,0.2348788939343649,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,0.75810665,0.3679932888189796,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.49236417,0.2389989731454989,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,,,,,,,,,,,0.0,,False,False,False
3,2020-05-01,0.54865927,0.2663252189449849,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.5027733,0.2440516709611984,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.34067315,0.1653664867262705,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.51522684,0.2500967639207374,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.25973368,0.1260775775335787,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.52987176,0.257205556408735,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.45860267,0.2226107653768849,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.54688376,0.2654633817655849,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,3.5482064831852917,1.7223383621191546,1.0,0.4854109732004601,5.0,2.427054866002301,0.0,0.0,10.0,4.854109732004602,1.0,1.0,False,False,False
7,2020-05-05,0.7959871,0.3863809070026036,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.5664716,0.2749715122263296,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,3.637467242717743,1.7656665142724142,2.0,0.9708219464009205,5.0,2.427054866002301,0.0,0.0,10.0,4.854109732004602,3.0,4.0,False,True,False
8,2020-05-06,0.9109988,0.4422088295541471,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.5888786,0.285848113890097,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,3.742469895005226,1.8166359539079109,2.0,0.9708219464009205,5.0,2.427054866002301,0.0,0.0,9.0,4.3686987588041415,2.0,6.0,False,False,False
9,2020-05-07,0.8894498,0.4317486855143215,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.6143898,0.2982315436383942,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,3.8644955778718,1.8758685593836248,2.0,0.9708219464009205,6.0,2.912465839202761,0.0,0.0,10.0,4.854109732004602,1.0,7.0,False,False,False
10,2020-05-08,0.6539361,0.3174277480866294,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.64333594,0.3122823272860842,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,4.005057809948921,1.9440990092514097,2.0,0.9708219464009205,6.0,2.912465839202761,1.0,0.4854109732004601,10.0,4.854109732004602,0.0,7.0,False,False,False
11,2020-05-09,0.42115897,0.2044351958829793,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.6761018,0.328187229570176,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,4.165932769179344,2.022189479775033,2.0,0.9708219464009205,6.0,2.912465839202761,1.0,0.4854109732004601,10.0,4.854109732004602,1.0,8.0,False,False,False
