,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.8824151,0.3121063400612911,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.91751057,0.3245194420742336,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,1.2328366,0.4360488674137741,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,0.9567603,0.338401900989993,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,1.5935346,0.5636261448671576,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,0.99929965,0.3534478764777304,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,4.0,,False,True,False
3,2020-05-01,1.3290541,0.470080567538389,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,1.0454319,0.3697646434375201,0,0.0,2,0.7073911767098529,0,0.0,3,1.0610867650647793,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.9150702,0.323656286127516,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.0954909,0.3874702997563872,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,0.6280404,0.2221350996478577,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.1498502,0.4066969722771318,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,1.0,,False,False,False
6,2020-05-04,1.0359952,0.3664269570435863,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.2089212,0.427590111939935,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,7.373262971401215,2.6078905847653457,4.0,1.4147823534197057,10.0,3.5369558835492643,2.0,0.7073911767098529,16.0,5.659129413678823,2.0,8.0,False,False,False
7,2020-05-05,1.7486094,0.6184754511195933,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.2731625,0.450311972599593,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,7.728914999008179,2.7336831379194138,5.0,1.768477941774632,10.0,3.5369558835492643,2.0,0.7073911767098529,16.0,5.659129413678823,3.0,11.0,False,False,False
8,2020-05-06,2.0092256,0.7106542398105375,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.3430855,0.4750434072775533,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,8.11523975276947,2.870324498997086,5.0,1.768477941774632,11.0,3.890651471904191,2.0,0.7073911767098529,16.0,5.659129413678823,2.0,13.0,False,False,False
9,2020-05-07,2.2778463,0.8056642400333658,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.4192545,0.5019840500608552,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,8.535195687770843,3.0188610605105395,5.0,1.768477941774632,11.0,3.890651471904191,2.0,0.7073911767098529,17.0,6.0128250020337495,1.0,10.0,False,False,False
