,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.1524503,0.9375722584081814,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.6416394,0.715071337253903,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,4.0,,False,False,False
2020-04-29,2.4138527,1.05143490145565,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.7146158,0.7468587227776879,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,2.0,,False,False,False
2020-04-30,2.465573,1.0739634490164462,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,1.7931688,0.7810751412762329,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,,,,,,,,,,,3.0,,False,False,False
2020-05-01,2.4263303,1.056869950843975,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.8777723,0.8179270480468404,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.6863453,0.7345445283135632,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.9689497,0.8576424079365097,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.2630078,0.5501456143974792,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.0672731,0.9004705134429969,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,,,,,,,,,,,4.0,,False,False,False
2020-05-04,1.8880496,0.8224036719184369,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.1733787,0.9466883057029918,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,,,,,,,,,,,0.0,13.0,False,False,False
2020-05-05,3.3456023,1.4572898180631455,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.2879665,0.9966009201889392,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,12.747,5.552385474154641,8.0,3.484669631539745,17.0,7.404922967021958,4.0,1.7423348157698726,26.0,11.325176302504172,3.0,12.0,False,False,False
2020-05-06,3.6260033,1.5794279534020461,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,2.411802,1.050541686709039,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,13.381,5.828545542454166,8.0,3.484669631539745,18.0,7.840506670964426,4.0,1.7423348157698726,28.0,12.196343710389106,5.0,15.0,False,False,False
2020-05-07,3.8563864,1.679779052210506,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,2.5457416,1.1088834980910178,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,14.074,6.1304050492862965,9.0,3.920253335482213,18.0,7.840506670964426,5.0,2.1779185197123403,29.0,12.631927414331575,5.0,17.0,False,False,False
