,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,7.035232,4.709936547442339,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,6.5422063,4.379866368253715,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,,,,,,,,,,,7.0,,False,False,False
2020-04-29,8.147481,5.454563142848201,3,2.008435428800964,11,7.364263238936868,0,0.0,24,16.067483430407712,6.047685,4.04879501729738,2,1.3389569525339762,8,5.355827810135905,0,0.0,18,12.050612572805784,,,,,,,,,,,5.0,,False,False,False
2020-04-30,8.569407,5.737034007324837,3,2.008435428800964,11,7.364263238936868,0,0.0,25,16.7369619066747,5.598542,3.7481033359654248,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,,,,,,,,,,,9.0,,False,False,False
2020-05-01,6.183998,4.140053715673275,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,5.1901603,3.4747004974633455,2,1.3389569525339762,7,4.686349333868916,0,0.0,16,10.71165562027181,,,,,,,,,,,12.0,,False,False,False
2020-05-02,3.5103154,2.350080649193842,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.8184395,3.2258416467811912,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,,,,,,,,,,,0.0,,False,False,False
2020-05-03,2.3767629,1.5911915397737175,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,4.479716,2.9990733310114592,1,0.6694784762669881,7,4.686349333868916,0,0.0,14,9.372698667737833,,,,,,,,,,,1.0,,False,False,False
2020-05-04,3.8407657,2.5713099603308365,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,4.1707206,2.7922076696995646,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,1.0,35.0,False,False,False
2020-05-05,5.6174955,3.76079224224668,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,3.8885696,2.603313623694703,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,36.345,24.33219521992368,25.0,16.7369619066747,47.0,31.465488384548436,15.0,10.04217714400482,70.0,46.86349333868916,10.0,38.0,False,False,False
2020-05-06,5.636575,3.7735659134341404,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,3.630662,2.4306500563398004,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,33.693,22.556738300863625,24.0,16.067483430407712,43.0,28.787574479480487,14.0,9.372698667737833,64.0,42.84662248108724,2.0,35.0,False,False,False
2020-05-07,5.4082623,3.62071514246054,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,3.394674,2.272661185998004,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,31.272,20.93593090982125,22.0,14.728526477873736,39.0,26.109660574412533,14.0,9.372698667737833,61.0,40.83818705228627,3.0,29.0,False,False,False
2020-05-08,3.7986085,2.5430867026443593,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,3.1785383,2.1279629436321557,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,29.07,19.46173930508134,21.0,14.05904800160675,37.0,24.770703621878557,13.0,8.703220191470844,53.0,35.482359242150366,6.0,23.0,False,False,False
2020-05-09,1.9998944,1.338886249868665,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,2.9804018,1.9953147784690373,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,27.068,18.12144339559483,19.0,12.720091049072774,34.0,22.762268193077592,12.0,8.033741715203856,51.0,34.14340228961639,0.0,23.0,False,False,False
2020-05-10,1.4217998,0.9518643310002517,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,2.798593,1.8735978301265277,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,25.223,16.886255606882237,18.0,12.050612572805784,32.0,21.42331124054362,11.0,7.364263238936868,45.0,30.126531432014463,0.0,22.0,False,False,False
2020-05-11,2.230703,1.4934077626094222,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,2.6316245,1.7618160200072452,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,23.547,15.764209680658766,17.0,11.381134096538796,30.0,20.08435428800964,10.0,6.69478476266988,43.0,28.787574479480487,8.0,29.0,False,False,False
2020-05-12,3.4592807,2.315914025530219,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,2.478157,1.6590727682341821,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,22.003,14.730534913302538,15.0,10.04217714400482,28.0,18.745397335475666,9.0,6.025306286402892,39.0,26.109660574412533,6.0,25.0,False,False,False
2020-05-13,3.7417176,2.5049994292203337,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,2.3369846,1.5645609892089851,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,20.587,13.782553390908483,14.0,9.372698667737833,26.0,17.40644038294169,8.0,5.355827810135905,38.0,25.44018209814555,4.0,27.0,False,False,False
2020-05-14,3.4654052,2.320014209544752,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,2.2070189,1.477551631978713,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,19.292,12.915578764142733,13.0,8.703220191470844,25.0,16.7369619066747,8.0,5.355827810135905,37.0,24.770703621878557,3.0,27.0,False,False,False
2020-05-15,2.281262,1.5272556993295439,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,2.0872867,1.3973934983368963,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,18.089,12.110196157193545,12.0,8.033741715203856,24.0,16.067483430407712,7.0,4.686349333868916,35.0,23.43174666934458,2.0,23.0,False,False,False
