,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.707825,3.912419924745336,1,1.4448570313967433,4,5.779428125586973,0,0.0,10,14.448570313967434,2.3436267,3.3862055715871975,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,,,,,,,,,,,3.0,,False,False,False
2020-04-29,2.9251373,4.226405144436285,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,2.0128706,2.9083101253490895,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,,,,,,,,,,,1.0,,False,False,False
2020-04-30,2.7594562,3.9870195905677974,1,1.4448570313967433,4,5.779428125586973,0,0.0,10,14.448570313967434,1.7356482,2.5077633836190216,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,0.0,,False,False,False
2020-05-01,1.6159611,2.3348327886196785,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,1.502479,2.1708672647946514,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,,,,,,,,,,,3.0,,False,False,False
2020-05-02,0.9055467,1.3083855264994781,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.3056774,1.8865172023652121,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,,,,,,,,,,,2.0,,False,False,False
2020-05-03,0.55281377,0.7987368917383719,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.1390005,1.6456930097774602,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,,,,,,,,,,,0.0,,False,False,False
2020-05-04,0.7802063,1.127286577684572,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.997356,1.4410367839445826,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,11.036658475875855,15.946393601993694,6.0,8.66914218838046,15.0,21.67285547095115,3.0,4.33457109419023,24.0,34.67656875352184,2.0,11.0,False,False,False
2020-05-05,1.1507708,1.6626992874080315,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.8765836,1.2665379472309723,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,9.569613707065582,13.82672365240436,6.0,8.66914218838046,13.0,18.783141408157665,3.0,4.33457109419023,20.0,28.897140627934867,1.0,9.0,False,False,False
2020-05-06,1.2291077,1.7758849935489707,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.773267,1.117260217142757,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,8.330011811494828,12.035676137456225,5.0,7.224285156983717,11.0,15.893427345364175,2.0,2.8897140627934865,18.0,26.00742656514138,1.0,9.0,False,False,False
2020-05-07,1.0120838,1.462316322431434,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.68459755,0.9891456102195662,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,7.2789614816904065,10.51705867808644,4.0,5.779428125586973,9.0,13.00371328257069,2.0,2.8897140627934865,15.0,21.67285547095115,0.0,9.0,False,False,False
