,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,7.5063896,1.5532206816715188,2,0.4138396247302283,10,2.0691981236511414,0,0.0,23,4.7591556843976255,7.805919,1.6151992895174772,3,0.6207594370953424,11,2.276117936016256,0,0.0,23,4.7591556843976255,,,,,,,,,,,17.0,,False,False,False
1,2020-04-29,8.143848,1.6851236068760045,3,0.6207594370953424,11,2.276117936016256,0,0.0,26,5.379915121492968,7.239292,1.4979529623815324,2,0.4138396247302283,10,2.0691981236511414,0,0.0,20,4.138396247302283,,,,,,,,,,,10.0,,False,False,False
2,2020-04-30,8.782221,1.8172155250795183,3,0.6207594370953424,12,2.4830377483813697,0,0.0,26,5.379915121492968,6.7217007,1.3908530490880366,2,0.4138396247302283,9,1.8622783112860275,0,0.0,21,4.345316059667398,,,,,,,,,,,12.0,,False,False,False
3,2020-05-01,7.0575624,1.4603494491893798,2,0.4138396247302283,10,2.0691981236511414,0,0.0,22,4.552235872032512,6.248478,1.2929338481626471,2,0.4138396247302283,9,1.8622783112860275,0,0.0,19,3.931476434937169,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,4.722465,0.9771715667739044,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,5.8154407,1.2033298844471574,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,,,,,,,,,,,3.0,,False,False,False
5,2020-05-03,3.0915475,0.6397024208126822,1,0.2069198123651141,5,1.0345990618255707,0,0.0,9,1.8622783112860275,5.418829,1.1212630852242,2,0.4138396247302283,8,1.6553584989209131,0,0.0,14,2.896877373111598,,,,,,,,,,,1.0,,False,False,False
6,2020-05-04,4.283137,0.8862658432917669,1,0.2069198123651141,6,1.2415188741906849,0,0.0,12,2.4830377483813697,5.0552597,1.046033412421821,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,44.30491934585572,9.16756559789598,30.0,6.207594370953424,55.0,11.38058968008128,18.0,3.724556622572055,87.0,18.00202367576493,2.0,45.0,False,False,False
7,2020-05-05,6.3332844,1.310482002736535,2,0.4138396247302283,9,1.8622783112860275,0,0.0,18,3.724556622572055,4.721693,0.9770118595042732,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,41.22069805908203,8.52937910794428,27.0,5.586834933858082,51.0,10.55291043062082,17.0,3.5176368102069406,81.0,16.760504801574246,4.0,32.0,False,False,False
8,2020-05-06,6.6233053,1.370493100694148,2,0.4138396247302283,9,1.8622783112860275,0,0.0,18,3.724556622572055,4.415396,0.9136329936154652,1,0.2069198123651141,6,1.2415188741906849,0,0.0,12,2.4830377483813697,38.39679548454285,7.945057717083269,26.0,5.379915121492968,48.0,9.93215099352548,16.0,3.3107169978418263,72.0,14.898226490288218,4.0,26.0,False,False,False
9,2020-05-07,6.259711,1.2952581528224982,2,0.4138396247302283,10,2.0691981236511414,0,0.0,18,3.724556622572055,4.1338687,0.8553793122700881,1,0.2069198123651141,6,1.2415188741906849,0,0.0,12,2.4830377483813697,35.808967863082884,7.409584911217513,25.0,5.172995309127854,44.0,9.104471744065023,16.0,3.3107169978418263,69.0,14.277467053192876,8.0,22.0,False,False,False
