,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,3.5220733,1.8334199921810068,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,3.030458,1.5775091014802456,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,,,,,,,,,,,1.0,,False,False,False
2020-04-29,4.5162964,2.3509643142460845,1,0.5205513680089952,6,3.123308208053971,0,0.0,14,7.2877191521259315,3.087944,1.6074334780569188,1,0.5205513680089952,4,2.0822054720359806,0,0.0,10,5.205513680089951,,,,,,,,,,,7.0,,False,False,False
2020-04-30,5.1772537,2.695026523724664,1,0.5205513680089952,7,3.6438595760629657,0,0.0,15,7.8082705201349265,3.1524043,1.6409883755841292,1,0.5205513680089952,4,2.0822054720359806,0,0.0,10,5.205513680089951,,,,,,,,,,,0.0,,False,False,False
2020-05-01,4.0404134,2.103242695739027,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,3.2242048,1.678364242252428,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,,,,,,,,,,,2.0,,False,False,False
2020-05-02,2.513662,1.3084902093396522,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,3.3037543,1.7197738998220302,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,,,,,,,,,,,1.0,,False,False,False
2020-05-03,1.7752163,0.9240912731911521,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,3.39152,1.7654603652772494,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,,,,,,,,,,,1.0,,False,False,False
2020-05-04,2.960594,1.5411411368404515,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,3.4880157,1.8156913938582875,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,,,,,,,,,,,0.0,12.0,False,False,False
2020-05-05,4.808153,2.502890674804803,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,3.5938227,1.870769301604014,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,22.17,11.540623828759424,14.0,7.2877191521259315,28.0,14.575438304251863,7.0,3.6438595760629657,46.0,23.945362928413775,4.0,15.0,False,False,False
2020-05-06,5.912518,3.0777693609707057,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,3.7095845,1.931029328261502,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,22.74,11.837338108524548,15.0,7.8082705201349265,29.0,15.09598967226086,8.0,4.164410944071961,46.0,23.945362928413775,3.0,11.0,False,False,False
2020-05-07,5.856346,3.0485289244097658,2,1.0411027360179903,9,4.684962312080956,0,0.0,17,8.849373256152917,3.8360186,1.9968447304563597,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,23.353,12.156436097114064,15.0,7.8082705201349265,30.0,15.616541040269853,9.0,4.684962312080956,48.0,24.98646566443177,2.0,13.0,False,False,False
