,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.72977036,0.4038149654661538,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.57389796,0.3175637175445445,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,0.75871587,0.4198318038106663,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.49484876,0.2738222065090667,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,0.67976034,0.3761421567105572,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.43072063,0.2383372020631213,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,1.0,,False,False,False
3,2020-05-01,0.41813198,0.2313713366675074,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3783526,0.2093596094709937,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.22002436,0.1217494400407304,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.33532533,0.1855506752690416,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.14284378,0.0790419278473564,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.29977328,0.1658781229707528,0,0.0,0,0.0,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.22072901,0.1221393517880642,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.27025068,0.1495419269303965,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.7831684023141863,1.5400530117553697,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,2.0,3.0,False,True,False
7,2020-05-05,0.3309717,0.1831416057029855,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.2456299,0.1359181396765052,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.4549005360603333,1.3584075476625774,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,3.0,False,False,False
8,2020-05-06,0.35254642,0.1950798832695,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.2250261,0.1245171233676956,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.185078106999397,1.20910258854874,1.0,0.553345248701022,3.0,1.660035746103066,0.0,0.0,6.0,3.3200714922061323,0.0,3.0,False,False,False
9,2020-05-07,0.31921136,0.1766340915310138,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.20774204,0.1149530703514756,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.962099603831768,1.0857184932584665,1.0,0.553345248701022,3.0,1.660035746103066,0.0,0.0,6.0,3.3200714922061323,0.0,2.0,False,False,False
10,2020-05-08,0.20992164,0.1161591399068129,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.19322456,0.1069198901859636,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.77697145318985,0.983278710699954,0.0,0.0,3.0,1.660035746103066,0.0,0.0,5.0,2.76672624350511,2.0,4.0,False,True,False
11,2020-05-09,0.11905348,0.0658776798445615,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.18103433,0.1001744863060594,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.6226805663108823,0.8979025815276105,0.0,0.0,2.0,1.106690497402044,0.0,0.0,5.0,2.76672624350511,0.0,4.0,False,False,False
12,2020-05-10,0.08128821,0.0449804446134294,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.17082079,0.0945228691762167,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.4937280892133713,0.8265473410174753,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,4.0,False,False,False
13,2020-05-11,0.13190146,0.0729870464510895,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.16230349,0.0898098676316294,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.3857809935212135,0.7668153285051452,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,2.0,False,False,False
14,2020-05-12,0.20956694,0.1159628709501703,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.15525916,0.0859119211327197,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.2954104098305106,0.7168091953975567,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,2.0,False,False,False
15,2020-05-13,0.22759366,0.1259378677787026,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.14951012,0.0827307133022259,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.219894407093525,0.6750227740821523,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,2.0,False,False,False
16,2020-05-14,0.21176681,0.1171801613963907,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.14491594,0.0801885448709072,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.1570684534870088,0.6402583311588759,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,2.0,False,False,False
17,2020-05-15,0.14646295,0.0810445783372415,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.1413681,0.0782253721354209,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.105211986798793,0.6115638017025288,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,0.0,False,False,False
18,2020-05-16,0.0875134,0.048425124532514,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.13878436,0.0767956692016014,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.0629620313569903,0.5881849896009774,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,0.0,False,False,False
19,2020-05-17,0.063851714,0.0353320416479618,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.13710634,0.0758671433231938,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.029247640274465,0.5695292914826139,0.0,0.0,2.0,1.106690497402044,0.0,0.0,4.0,2.213380994804088,0.0,0.0,False,False,False
20,2020-05-18,0.10576568,0.0585249381401808,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.13629636,0.0754189443341601,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.0032404094943776,0.5551383138985816,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,0.0,0.0,False,False,False
21,2020-05-19,0.18036354,0.0998033101495821,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.1363365,0.0754411587422509,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.9843176432615146,0.5446674911113467,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,0.0,0.0,True,False,False
22,2020-05-20,0.20317589,0.112426414489164,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.13722813,0.0759345368805952,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.9720356491254644,0.5378713080115894,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,0.0,0.0,True,False,False
23,2020-05-21,0.19739816,0.1092293359761242,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.13899183,0.0769104701703327,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.9661114877890796,0.5345932014835626,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,0.0,0.0,True,False,False
24,2020-05-22,0.14510638,0.0802939212007913,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.14166847,0.078391576607828,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.9664119384228252,0.534759454414215,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,0.0,0.0,True,False,False
25,2020-05-23,0.08950937,0.0495295807922957,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.14532152,0.0804129740572534,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.9729490221505984,0.5383767186353391,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,0.0,0.0,True,False,False
26,2020-05-24,0.06844915,0.0378760091734875,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.15003903,0.0830233830129145,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.9858817967161304,0.5455330079936975,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,,,False,False,True
27,2020-05-25,0.1220545,0.0675382807457936,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.15593891,0.0862880540353216,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.0055244717142195,0.5564021888756686,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,,,False,False,True
28,2020-05-26,0.21854015,0.1209281549563456,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.16317312,0.0902910755939956,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.032361168328789,0.5712521474381714,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,,,False,False,True
