,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,2.5972838,1.3727788427786436,0,0.0,4,2.1141760791547526,0,0.0,9,4.756896178098192,1.977198,1.045036151481327,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,,,,,,,,,,,1.0,,False,False,False
1,2020-04-29,2.3454196,1.239657558471663,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,1.5527518,0.8206976417568512,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,1.0,,False,False,False
2,2020-04-30,1.8012797,0.9520555977360344,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.2303113,0.6502736596303293,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,2.0,,False,False,False
3,2020-05-01,1.0164952,0.5372624855226604,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.98309016,0.5196064194024075,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,1.0,,False,False,False
4,2020-05-02,0.49785393,0.2631377128636814,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.79188555,0.4185463694739155,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,0.29928276,0.1581841161168995,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.642778,0.3397364480406395,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.42028436,0.2221387831013999,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.52558476,0.277794674730103,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,7.703599576234818,4.071691486865585,4.0,2.1141760791547526,10.0,5.2854401978868815,1.0,0.5285440197886881,19.0,10.042336375985077,0.0,6.0,False,False,False
7,2020-05-05,0.5877349,0.3106437588940025,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.43278742,0.2287471943418495,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,6.159189800560474,3.2554029358297214,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,15.0,7.928160296830322,2.0,7.0,False,False,False
8,2020-05-06,0.54956245,0.2904679377024877,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.35878405,0.1896331582429411,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.965221740543842,2.624338257889229,2.0,1.0570880395773763,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,1.0,7.0,False,False,False
9,2020-05-07,0.4449029,0.2351507646380923,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.29936785,0.1582290792612184,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,4.034278468608856,2.1322937587454778,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,10.0,5.2854401978868815,0.0,5.0,False,False,False
10,2020-05-08,0.2693121,0.1423433104719151,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.2513538,0.1328515509158023,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,3.3025411460995677,1.7455383728770064,1.0,0.5285440197886881,5.0,2.6427200989434407,0.0,0.0,9.0,4.756896178098192,1.0,5.0,False,False,False
11,2020-05-09,0.13542931,0.071580348048883,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.21231338,0.1122169692280294,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,2.722969035923481,1.4392090000071254,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,7.0,3.6998081385208166,0.0,4.0,False,False,False
12,2020-05-10,0.08630715,0.0456171306950636,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.18038143,0.0953395272063062,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,2.2605727324783804,1.194812199048822,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,0.0,4.0,False,False,False
13,2020-05-11,0.12345326,0.0652504809295351,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.15411541,0.0814567783891107,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.8891032410115003,0.9984742208000572,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,0.0,4.0,False,False,False
14,2020-05-12,0.18015632,0.0952205482462886,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.1323923,0.0699751581123564,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.5887081198096276,0.8397021759151092,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,5.0,2.6427200989434407,0.0,2.0,False,False,False
15,2020-05-13,0.1737391,0.091828763970625,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.11433322,0.0604301419571129,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.3442571909353136,0.7104990993268007,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,4.0,2.1141760791547526,0.0,1.0,False,False,False
16,2020-05-14,0.14416789,0.0761990747832896,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.099244975,0.0524553399827709,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.144134428638965,0.6047254100914725,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,4.0,2.1141760791547526,0.0,1.0,False,False,False
17,2020-05-15,0.08983342,0.0474809183970137,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.08657883,0.0457607228554479,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.9793595137987284,0.5176346142414752,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,4.0,2.1141760791547526,0.0,0.0,False,False,False
18,2020-05-16,0.047494877,0.0251031337938911,0,0.0,0,0.0,0,0.0,0,0.0,0.07589728,0.0401150515472181,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.8429433776764199,0.4455326812913492,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
19,2020-05-17,0.03130664,0.0165469373314408,0,0.0,0,0.0,0,0.0,0,0.0,0.066849984,0.0353331586211425,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.7294119117455558,0.3855263039157478,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
20,2020-05-18,0.04719436,0.0249442962285684,0,0.0,0,0.0,0,0.0,0,0.0,0.05915478,0.0312659039991558,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.6344513439876027,0.3353354637115432,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
21,2020-05-19,0.07091285,0.0374805637193276,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.05258342,0.0277926517355808,0,0.0,0,0.0,0,0.0,0,0.0,0.5546424255464226,0.2931529371436543,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,True,False,False
22,2020-05-20,0.07161159,0.0378498782538372,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.046950333,0.0248153185111732,0,0.0,0,0.0,0,0.0,0,0.0,0.48725959818298,0.2575381467042532,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,True,False,False
23,2020-05-21,0.06138832,0.032446430964228,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.042103954,0.0222537934746469,0,0.0,0,0.0,0,0.0,0,0.0,0.4301185844491701,0.2273366056105847,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,2.0,1.0570880395773763,1.0,1.0,True,True,False
24,2020-05-22,0.03941393,0.0208319960393055,0,0.0,0,0.0,0,0.0,0,0.0,0.037919957,0.0200423670548843,0,0.0,0,0.0,0,0.0,0,0.0,0.3814597537512308,0.2016182716352786,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,1.0,True,False,False
25,2020-05-23,0.021794109,0.0115191454597152,0,0.0,0,0.0,0,0.0,0,0.0,0.0342961,0.0181269982135745,0,0.0,0,0.0,0,0.0,0,0.0,0.3398585364561586,0.1796301970180384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0570880395773763,0.0,1.0,True,False,False
26,2020-05-24,0.014818105,0.0078320205432191,0,0.0,0,0.0,0,0.0,0,0.0,0.031147577,0.0164628659149457,0,0.0,0,0.0,0,0.0,0,0.0,0.3041561032877071,0.1607598894749481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,,,False,False,True
27,2020-05-25,0.023289291,0.012309415353684,0,0.0,0,0.0,0,0.0,0,0.0,0.028404124,0.0150128300901997,0,0.0,0,0.0,0,0.0,0,0.0,0.2734054222254781,0.1445068008950777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,,,False,False,True
28,2020-05-26,0.035958692,0.0190057519944275,0,0.0,0,0.0,0,0.0,0,0.0,0.026007142,0.0137459196025702,0,0.0,0,0.0,0,0.0,0,0.0,0.2468291404941264,0.1304600661177524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,,,False,False,True
29,2020-05-27,0.036981855,0.0195465375441017,0,0.0,0,0.0,0,0.0,0,0.0,0.023907635,0.0126362380115097,0,0.0,0,0.0,0,0.0,0,0.0,0.2237864762688405,0.1182810037414788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,,,False,False,True
30,2020-05-28,0.032592077,0.0172263469266908,0,0.0,0,0.0,0,0.0,0,0.0,0.022064496,0.0116620576307013,0,0.0,0,0.0,0,0.0,0,0.0,0.2037470271920629,0.107689272772088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,,,False,False,True
