,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,1.0762157,0.688703130435897,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,1.0028616,0.6417616077669663,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,,,,,,,,,,,2.0,,False,False,False
1,2020-04-29,1.2616723,0.807382366474485,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.92718494,0.5933337888563983,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,,,,,,,,,,,1.0,,False,False,False
2,2020-04-30,1.3887901,0.8887290277925786,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,0.8601446,0.5504326509253588,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,1.0,,False,False,False
3,2020-05-01,0.9248583,0.5918449005548609,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,0.8006651,0.5123698883835459,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.5401294,0.3456452304817503,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.74781996,0.4785526925843442,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.36043674,0.2306544274688349,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.70081115,0.448470336777973,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.54881555,0.3512037437758408,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.65895003,0.4216821253066882,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,5.698436923801899,3.64660288083978,3.0,1.919791126725412,8.0,5.1194430046011,1.0,0.6399303755751374,14.0,8.959025258051925,3.0,7.0,False,False,False
7,2020-05-05,0.82606065,0.5286212854116457,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.6216428,0.3978081167588243,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,5.317216711759567,3.402648487370697,3.0,1.919791126725412,7.0,4.479512629025963,1.0,0.6399303755751374,13.0,8.319094882476787,0.0,5.0,False,False,False
8,2020-05-06,0.90336466,0.5780904757557437,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.58837336,0.3765179826586973,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,4.978405243039132,3.1858327369432646,3.0,1.919791126725412,7.0,4.479512629025963,1.0,0.6399303755751374,12.0,7.679164506901649,0.0,4.0,False,False,False
9,2020-05-07,0.8070346,0.5164459707884816,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.5586966,0.3575269374778145,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,4.676957239866256,2.9929270030564714,2.0,1.2798607511502749,6.0,3.839582253450824,1.0,0.6399303755751374,11.0,7.039234131326511,0.0,3.0,False,False,False
