,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.1529908,2.172324457205832,0,0.0,3,3.0269397638986986,0,0.0,7,7.062859449096963,1.7019789,1.7172626030514948,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,6.0,,False,False,False
2020-04-29,2.4989233,2.521363421692513,0,0.0,4,4.035919685198264,0,0.0,7,7.062859449096963,1.6097866,1.6242423953372054,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,,,,,,,,,,,4.0,,False,False,False
2020-04-30,2.3886814,2.4101314920699224,0,0.0,4,4.035919685198264,0,0.0,8,8.071839370396528,1.5252463,1.5389428881462663,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,,,,,,,,,,,1.0,,False,False,False
2020-05-01,1.563052,1.577088187332265,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.4476627,1.4606625882152002,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.92601746,0.9343330020783469,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.3764111,1.3887711247662082,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,1.0,,False,False,False
2020-05-03,0.6313808,0.6370505616359878,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.3109343,1.3227064300735947,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.0311377,1.0403972737549338,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.2507246,1.2619560038729105,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,12.0,False,False,False
2020-05-05,1.6664613,1.6814259652164765,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.1953361,1.206070101034129,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,9.724,9.81132075471698,6.0,6.053879527797397,13.0,13.116738976894359,3.0,3.0269397638986986,22.0,22.197558268590456,0.0,6.0,False,False,False
2020-05-06,1.8387656,1.855277514550835,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.1443588,1.1546349924174137,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,9.219,9.301785894460698,6.0,6.053879527797397,12.0,12.107759055594794,2.0,2.017959842599132,21.0,21.18857834729089,0.0,2.0,False,False,False
2020-05-07,1.6879178,1.7030752132995985,0,0.0,2,2.017959842599132,0,0.0,6,6.053879527797397,1.0974247,1.107279513234971,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.742,8.820502472000808,5.0,5.044899606497831,12.0,12.107759055594794,3.0,3.0269397638986986,18.0,18.161638583392193,0.0,1.0,False,False,False
2020-05-08,1.1598531,1.170268478745129,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.0542054,1.0636720617185347,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.319,8.393703965291092,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,18.0,18.161638583392193,5.0,6.0,False,True,False
