,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,3.6822665,1.0283391020493582,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,3.094562,0.8642121429147664,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,,,,,,,,,,,1.0,,False,False,False
1,2020-04-29,4.8090596,1.343016356258886,1,0.2792679827635801,7,1.954875879345061,0,0.0,15,4.189019741453701,3.3402328,0.9328200576419476,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,,,,,,,,,,,4.0,,False,False,False
2,2020-04-30,5.2890687,1.4770675079489592,2,0.5585359655271602,7,1.954875879345061,0,0.0,15,4.189019741453701,3.609209,1.0079364983539565,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,,,,,,,,,,,3.0,,False,False,False
3,2020-05-01,4.190681,1.1703230484272351,1,0.2792679827635801,6,1.675607896581481,0,0.0,12,3.3512157931629614,3.903958,1.0902504982368555,1,0.2792679827635801,6,1.675607896581481,0,0.0,12,3.3512157931629614,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,2.8179796,0.786971486377297,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,4.2272377,1.1805321264546365,1,0.2792679827635801,6,1.675607896581481,0,0.0,13,3.630483775926541,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,2.1553593,0.6019228294462664,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,4.5821266,1.2796412192983553,1,0.2792679827635801,6,1.675607896581481,0,0.0,13,3.630483775926541,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,4.150843,1.1591975635383278,1,0.2792679827635801,6,1.675607896581481,0,0.0,11,3.0719478103993807,4.972074,1.38854111355613,2,0.5585359655271602,7,1.954875879345061,0,0.0,14,3.909751758690122,27.72939654541016,7.743932636488082,18.0,5.026823689744441,35.0,9.774379396725305,11.0,3.0719478103993807,54.0,15.080471069233326,31.0,40.0,False,True,False
7,2020-05-05,7.207163,2.0127297830185853,3,0.8378039482907403,10,2.792679827635801,0,0.0,20,5.585359655271602,5.400937,1.5083088328537997,2,0.5585359655271602,8,2.234143862108641,0,0.0,16,4.468287724217282,30.03577111148834,8.388029209053963,20.0,5.585359655271602,37.0,10.332915362252464,12.0,3.3512157931629614,57.0,15.918275017524063,3.0,42.0,False,False,False
8,2020-05-06,9.296639,2.596253762021661,3,0.8378039482907403,13,3.630483775926541,1,0.2792679827635801,24,6.702431586325923,5.873025,1.6401478205807507,2,0.5585359655271602,8,2.234143862108641,0,0.0,16,4.468287724217282,32.56856094741821,9.095356317298195,23.0,6.423163603562342,41.0,11.449987293306783,14.0,3.909751758690122,58.0,16.197543000287645,10.0,48.0,False,False,False
9,2020-05-07,10.182798,2.843729635060299,4,1.1170719310543205,13,3.630483775926541,1,0.2792679827635801,26,7.260967551853082,6.3931775,1.7854097677627578,2,0.5585359655271602,9,2.5134118448722207,0,0.0,18,5.026823689744441,35.35253073120117,9.872829942890023,25.0,6.981699569089502,44.0,12.287791241597525,16.0,4.468287724217282,62.0,17.314614931341968,11.0,56.0,False,False,False
10,2020-05-08,8.276017,2.3112266717362218,3,0.8378039482907403,12,3.3512157931629614,0,0.0,23,6.423163603562342,6.966828,1.9456119844107889,3,0.8378039482907403,10,2.792679827635801,0,0.0,19,5.306091672508022,38.41540007781983,10.728191286788622,28.0,7.819503517380244,47.0,13.125595189888266,18.0,5.026823689744441,69.0,19.269490810687028,3.0,59.0,False,False,False
11,2020-05-09,5.371229,1.5000123312347569,2,0.5585359655271602,8,2.234143862108641,0,0.0,16,4.468287724217282,7.6000566,2.122452497133054,3,0.8378039482907403,10,2.792679827635801,0,0.0,21,5.864627638035182,41.788220775604245,11.670112119282129,30.0,8.378039482907402,51.0,14.242667120942585,20.0,5.585359655271602,72.0,20.10729475897777,5.0,63.0,False,False,False
12,2020-05-10,4.2413673,1.1844780601677485,2,0.5585359655271602,7,1.954875879345061,0,0.0,12,3.3512157931629614,8.299712,2.317843791388441,3,0.8378039482907403,12,3.3512157931629614,0,0.0,25,6.981699569089502,45.505807422637936,12.708315042948048,33.0,9.215843431198143,57.0,15.918275017524063,22.0,6.143895620798761,79.0,22.06217063832283,0.0,63.0,False,False,False
13,2020-05-11,7.911375,2.2093938241596334,3,0.8378039482907403,11,3.0719478103993807,1,0.2792679827635801,21,5.864627638035182,9.073495,2.5339366402477026,3,0.8378039482907403,12,3.3512157931629614,1,0.2792679827635801,23,6.423163603562342,49.60722466278076,13.853709562074505,36.0,10.053647379488885,61.0,17.035346948578386,24.0,6.702431586325923,85.0,23.737778534904308,12.0,44.0,False,False,False
14,2020-05-12,13.89529,3.880509757436812,5,1.3963399138179005,19,5.306091672508022,1,0.2792679827635801,36,10.053647379488885,9.9300585,2.7731473892345093,3,0.8378039482907403,14,3.909751758690122,1,0.2792679827635801,28,7.819503517380244,54.1363475227356,15.118548566862508,39.0,10.891451327779624,67.0,18.71095484515987,25.0,6.981699569089502,94.0,26.25119037977653,1.0,42.0,False,False,False
15,2020-05-13,17.312967,4.83495750813745,7,1.954875879345061,23,6.423163603562342,1,0.2792679827635801,43,12.008523258833945,10.879172,3.03820452245418,4,1.1170719310543205,14,3.909751758690122,1,0.2792679827635801,29,8.098771500143823,59.14249085617065,16.516604117016257,42.0,11.729255276070363,72.0,20.10729475897777,29.0,8.098771500143823,103.0,28.764602224648748,19.0,51.0,False,False,False
16,2020-05-14,17.832232,4.979971345164813,7,1.954875879345061,23,6.423163603562342,2,0.5585359655271602,48,13.404863172651844,11.93182,3.332175401737913,4,1.1170719310543205,17,4.747555706980862,1,0.2792679827635801,34,9.495111413961723,64.68113256454468,18.063369414164104,47.0,13.125595189888266,79.0,22.06217063832283,31.0,8.657307465670984,113.0,31.55728205228456,1.0,41.0,False,False,False
17,2020-05-15,14.268067,3.984614522778429,5,1.3963399138179005,19,5.306091672508022,1,0.2792679827635801,40,11.170719310543204,13.100434,3.6585319321602574,5,1.3963399138179005,18,5.026823689744441,1,0.2792679827635801,36,10.053647379488885,70.81473837661743,19.77628913636863,50.0,13.963399138179003,86.0,24.01704651766789,34.0,9.495111413961723,124.0,34.629229862683935,2.0,40.0,False,False,False
