,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.6664964,0.4064993845531717,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.50089186,0.3054963826798484,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,0.704767,0.4298407930036774,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.46424568,0.283145686807984,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,0.631544,0.385181738238316,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.43241867,0.2637342504385742,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,1.0,,False,False,False
3,2020-05-01,0.41724262,0.2544783001212636,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.40477043,0.2468714455972076,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,2.0,,False,False,False
4,2020-05-02,0.2383665,0.1453808863516315,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.38076192,0.2322285354239284,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.16763715,0.1022427113639423,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.35994,0.2195291472162353,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.27918038,0.1702734721220622,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,0.34192216,0.2085399955831235,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.884950824946165,1.7595455141169585,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,8.0,4.8792388387411565,0.0,3.0,False,False,False
7,2020-05-05,0.4501538,0.2745509846135974,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.3263865,0.1990647206184803,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.710445911616087,1.653114120283049,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,1.0,4.0,False,False,False
8,2020-05-06,0.48859686,0.2979975988637307,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.31306547,0.1909401589728077,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,2.5592655990570785,1.5609085136966812,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,0.0,4.0,False,False,False
9,2020-05-07,0.4609934,0.2811621243381523,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.3017317,0.1840276354414527,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,2.428578712657094,1.4812019472170614,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,6.0,3.659429129055867,0.0,3.0,False,False,False
