,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,5.4534125,4.867640745942481,1,0.8925861791956012,7,6.24810325436921,0,0.0,16,14.28137886712962,4.750326,4.240075577399693,1,0.8925861791956012,7,6.24810325436921,0,0.0,15,13.38879268793402,,,,,,,,,,,9.0,,False,False,False
1,2020-04-29,5.3598824,4.784156772075221,2,1.7851723583912025,7,6.24810325436921,0,0.0,16,14.28137886712962,3.6921842,3.2955926144495606,1,0.8925861791956012,5,4.462930895978007,0,0.0,11,9.818447971151617,,,,,,,,,,,2.0,,False,False,False
2,2020-04-30,4.648928,4.149568849243224,1,0.8925861791956012,6,5.355517075173608,0,0.0,14,12.49620650873842,2.8844056,2.574580503278412,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,,,,,,,,,,,4.0,,False,False,False
3,2020-05-01,2.5627694,2.2874924979987554,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,2.2647152,2.021453474299051,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,1.3088688,1.168278140539769,0,0.0,2,1.7851723583912025,0,0.0,5,4.462930895978007,1.7869987,1.5950503438943997,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.71914595,0.6418997600121656,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.4169424,1.2647431503864937,0,0.0,2,1.7851723583912025,0,0.0,5,4.462930895978007,,,,,,,,,,,1.0,,False,False,False
6,2020-05-04,0.89686817,0.8005321433302015,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,1.1289148,1.007653736451175,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,17.92448181581497,15.999144738039318,10.0,8.925861791956013,22.0,19.63689594230323,5.0,4.462930895978007,38.0,33.91827480943285,1.0,17.0,False,False,False
7,2020-05-05,1.2471488,1.1131877727166284,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.903676,0.8066086593316868,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,14.077833592414857,12.565679697605065,8.0,7.14068943356481,18.0,16.066551225520826,4.0,3.570344716782405,28.0,24.99241301747684,1.0,9.0,False,False,False
8,2020-05-06,1.1805327,1.0537271919019986,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.7267176,0.648658078716835,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,11.11237058019638,9.918748397983094,7.0,6.24810325436921,14.0,12.49620650873842,3.0,2.677758537586804,22.0,19.63689594230323,2.0,9.0,False,False,False
9,2020-05-07,0.9105732,0.8127650289679877,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,0.58705705,0.5239990059635602,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,8.815023036003113,7.868167731227228,5.0,4.462930895978007,12.0,10.711034150347215,3.0,2.677758537586804,18.0,16.066551225520826,2.0,7.0,False,False,False
