,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,9.953494,3.867792838718742,3,1.165759317331344,13,5.051623708435823,0,0.0,29,11.26900673420299,7.6881,2.9874912797822617,3,1.165759317331344,11,4.274450830214927,0,0.0,23,8.937488099540303,,,,,,,,,,,9.0,,False,False,False
1,2020-04-29,10.049508,3.905102494172752,3,1.165759317331344,13,5.051623708435823,0,0.0,30,11.657593173313437,6.695674,2.601848063932266,2,0.7771728782208959,9,3.497277951994031,0,0.0,20,7.7717287822089585,,,,,,,,,,,12.0,,False,False,False
2,2020-04-30,8.87112,3.4471970138838515,3,1.165759317331344,13,5.051623708435823,0,0.0,26,10.103247416871646,5.8416367,2.2699807232129388,2,0.7771728782208959,8,3.1086915128835835,0,0.0,16,6.217383025767167,,,,,,,,,,,13.0,,False,False,False
3,2020-05-01,5.6195173,2.183668220823165,2,0.7771728782208959,8,3.1086915128835835,0,0.0,16,6.217383025767167,5.1054935,1.983925540116616,2,0.7771728782208959,7,2.720105073773136,0,0.0,15,5.828796586656718,,,,,,,,,,,2.0,,False,False,False
4,2020-05-02,3.0194128,1.173302825918654,1,0.3885864391104479,4,1.5543457564417915,0,0.0,9,3.497277951994031,4.469915,1.7369482520734891,1,0.3885864391104479,6,2.331518634662688,0,0.0,13,5.051623708435823,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,1.933259,0.7512382126151351,0,0.0,3,1.165759317331344,0,0.0,6,2.331518634662688,3.920286,1.5233699741656892,1,0.3885864391104479,6,2.331518634662688,0,0.0,11,4.274450830214927,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,2.874267,1.1169012395839673,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,3.4442053,1.3383714758674614,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,37.16531813335418,14.44193863184706,24.0,9.32607453865075,46.0,17.874976199080606,15.0,5.828796586656718,70.0,27.201050737731357,0.0,37.0,False,False,False
7,2020-05-05,4.2209682,1.6402109395130535,1,0.3885864391104479,6,2.331518634662688,0,0.0,13,5.051623708435823,3.0311732,1.1778728548961226,1,0.3885864391104479,4,1.5543457564417915,0,0.0,9,3.497277951994031,32.508394795417786,12.632321374748017,21.0,8.160315221319406,40.0,15.543457564417915,12.0,4.663037269325375,60.0,23.315186346626877,1.0,29.0,False,False,False
8,2020-05-06,4.143868,1.610250910744071,1,0.3885864391104479,6,2.331518634662688,0,0.0,12,4.663037269325375,2.6722498,1.0384000233898405,1,0.3885864391104479,4,1.5543457564417915,0,0.0,7,2.720105073773136,28.48496917152405,11.068872738533416,19.0,7.383142343098511,35.0,13.600525368865677,11.0,4.274450830214927,51.0,19.817908394632845,3.0,20.0,False,False,False
9,2020-05-07,3.4768457,1.3510551070794463,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,2.3598614,0.9170101293420884,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,25.00318788719177,9.715899747493337,16.0,6.217383025767167,31.0,12.046179612423884,9.0,3.497277951994031,46.0,17.874976199080606,5.0,12.0,False,False,False
10,2020-05-08,2.2009819,0.8552717190468684,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,2.0875335,0.8111872375593521,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,21.985229654312132,8.543162104394577,15.0,5.828796586656718,27.0,10.491833855982094,8.0,3.1086915128835835,39.0,15.15487112530747,9.0,19.0,False,True,False
11,2020-05-09,1.188656,0.4618955699697835,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,1.849752,0.7187885330495192,0,0.0,3,1.165759317331344,0,0.0,6,2.331518634662688,19.36506526947021,7.525001756204837,13.0,5.051623708435823,25.0,9.7146609777612,7.0,2.720105073773136,35.0,13.600525368865677,3.0,21.0,False,False,False
12,2020-05-10,0.78071505,0.3033752818737412,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,1.6418107,0.63798534029047,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,17.08658880472183,6.639616700171302,11.0,4.274450830214927,22.0,8.548901660429854,6.0,2.331518634662688,31.0,12.046179612423884,2.0,23.0,False,False,False
13,2020-05-11,1.1714258,0.4552001882984768,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,1.4596773,0.5672108272847254,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,15.102057866096496,5.868454889426367,10.0,3.8858643911044792,19.0,7.383142343098511,5.0,1.94293219555224,27.0,10.491833855982094,1.0,24.0,False,False,False
14,2020-05-12,1.7876786,0.694667642164859,0,0.0,3,1.165759317331344,0,0.0,5,1.94293219555224,1.2998986,0.5051229891250841,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,13.370785566806791,5.195705951514824,8.0,3.1086915128835835,17.0,6.605969464877615,4.0,1.5543457564417915,25.0,9.7146609777612,1.0,24.0,False,False,False
15,2020-05-13,1.7826618,0.6927181857463438,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,1.1595173,0.4505726792558562,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,11.858049551010131,4.607877249822272,7.0,2.720105073773136,15.0,5.828796586656718,4.0,1.5543457564417915,23.0,8.937488099540303,0.0,21.0,False,False,False
16,2020-05-14,1.5190864,0.5902963494008873,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,1.0359865,0.4025703219667775,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,10.534173482894898,4.093436962689833,6.0,2.331518634662688,14.0,5.440210147546271,3.0,1.165759317331344,21.0,8.160315221319406,1.0,17.0,False,False,False
17,2020-05-15,0.9659969,0.3753732926270459,0,0.0,1,0.3885864391104479,0,0.0,4,1.5543457564417915,0.9271173,0.3602651986511773,0,0.0,1,0.3885864391104479,0,0.0,4,1.5543457564417915,9.373757263422013,3.642514956078857,5.0,1.94293219555224,13.0,5.051623708435823,2.0,0.7771728782208959,19.0,7.383142343098511,0.0,8.0,False,False,False
18,2020-05-16,0.5171315,0.2009502850341959,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.83102465,0.3229249159630853,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,8.355029722452164,3.2466512485096404,5.0,1.94293219555224,11.0,4.274450830214927,2.0,0.7771728782208959,18.0,6.994555903988062,0.0,5.0,False,False,False
19,2020-05-17,0.34268767,0.133163780446921,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.7460838,0.2899180344684282,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,7.459302649140358,2.8985838546765827,4.0,1.5543457564417915,10.0,3.8858643911044792,2.0,0.7771728782208959,17.0,6.605969464877615,1.0,4.0,False,False,False
20,2020-05-18,0.5284842,0.2053618118225131,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.670885,0.2606968337204307,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,6.67051137804985,2.592070263442118,3.0,1.165759317331344,9.0,3.497277951994031,1.0,0.3885864391104479,15.0,5.828796586656718,0.0,3.0,False,False,False
21,2020-05-19,0.80766696,0.3138484316878021,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.60421443,0.2347895360799157,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,5.97482743537426,2.321736917411493,3.0,1.165759317331344,8.0,3.1086915128835835,1.0,0.3885864391104479,15.0,5.828796586656718,0.0,2.0,True,False,False
22,2020-05-20,0.826604,0.3212071078451117,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.54501873,0.2117868916684528,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,5.3603293080329895,2.082951278267911,3.0,1.165759317331344,8.0,3.1086915128835835,1.0,0.3885864391104479,14.0,5.440210147546271,1.0,3.0,True,False,False
23,2020-05-21,0.7202632,0.2798845116558368,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.4923822,0.191333037946606,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,4.8167256342768665,1.871714262395661,2.0,0.7771728782208959,7.0,2.720105073773136,0.0,0.0,13.0,5.051623708435823,0.0,2.0,True,False,False
24,2020-05-22,0.46038216,0.1788982672223937,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.44551054,0.1731193492560123,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,4.335119214296341,1.684568538602698,2.0,0.7771728782208959,6.0,2.331518634662688,0.0,0.0,12.0,4.663037269325375,0.0,2.0,True,False,False
25,2020-05-23,0.24544203,0.0953754465626843,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.40371382,0.1568777179272729,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,3.9078075908124448,1.5185210364425863,2.0,0.7771728782208959,6.0,2.331518634662688,0.0,0.0,11.0,4.274450830214927,0.0,2.0,True,False,False
26,2020-05-24,0.16683187,0.0648286004434339,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.36638907,0.1423738240191596,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,3.528113457202912,1.370977045112131,1.0,0.3885864391104479,5.0,1.94293219555224,0.0,0.0,11.0,4.274450830214927,,,False,False,True
27,2020-05-25,0.2610975,0.1014589429360057,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.3330115,0.1294037588195351,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,3.1902398085594177,1.2396839271165012,1.0,0.3885864391104479,5.0,1.94293219555224,0.0,0.0,10.0,3.8858643911044792,,,False,False,True
