,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,3.0011818,0.9861539183475544,1,0.3285885151742176,4,1.3143540606968709,0,0.0,10,3.285885151742176,2.5627646,0.8420950507570524,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
1,2020-04-29,3.6561975,1.2013845662295353,1,0.3285885151742176,5,1.642942575871088,0,0.0,12,3.9430621820906113,2.4942462,0.8195806913136039,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,,,,,,,,,,,1.0,,False,False,False
2,2020-04-30,3.7077847,1.2183354556327686,1,0.3285885151742176,5,1.642942575871088,0,0.0,11,3.614473666916394,2.4313247,0.7989054211066104,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,,,,,,,,,,,8.0,,False,False,False
3,2020-05-01,2.5767257,0.8466824510833248,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,2.3736513,0.7799545528541785,1,0.3285885151742176,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,1.6091318,0.5287422482069815,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.3209243,0.7626290425832849,1,0.3285885151742176,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,1.0995591,0.3613024773585493,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,2.2728648,0.7468372587027261,1,0.3285885151742176,3,0.9857655455226528,0,0.0,7,2.3001196062195235,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,1.8304017,0.6014489827066427,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.2292283,0.7324988018808654,1,0.3285885151742176,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.685006672382354,5.482501568150031,11.0,3.614473666916394,21.0,6.90035881865857,6.0,1.9715310910453057,34.0,11.1720095159234,6.0,16.0,False,False,False
7,2020-05-05,2.984507,0.9806747584661936,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,2.1897883,0.7195393209258327,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.312031237602234,5.3599461238391735,10.0,3.285885151742176,20.0,6.571770303484352,6.0,1.9715310910453057,33.0,10.843421000749183,8.0,23.0,False,True,False
8,2020-05-06,3.3117712,1.0882099559239578,1,0.3285885151742176,5,1.642942575871088,0,0.0,10,3.285885151742176,2.1543512,0.7078950602590339,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.972133969306944,5.248259785138252,10.0,3.285885151742176,20.0,6.571770303484352,6.0,1.9715310910453057,31.0,10.186243970400746,2.0,24.0,False,False,False
9,2020-05-07,3.2161696,1.0567963727226015,1,0.3285885151742176,5,1.642942575871088,0,0.0,10,3.285885151742176,2.1227407,0.6975082214921713,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.66354951095581,5.146862476162812,10.0,3.285885151742176,20.0,6.571770303484352,6.0,1.9715310910453057,29.0,9.52906694005231,4.0,20.0,False,False,False
10,2020-05-08,2.3769202,0.7810286660969723,1,0.3285885151742176,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.094803,0.6883282367198262,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.38469955921173,5.055235584562824,10.0,3.285885151742176,20.0,6.571770303484352,6.0,1.9715310910453057,28.0,9.200478424878094,1.0,21.0,False,False,False
11,2020-05-09,1.4127749,0.4642216026695678,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,2.0704043,0.680311086398433,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.134178264141084,4.972917164196037,10.0,3.285885151742176,19.0,6.243181788310134,5.0,1.642942575871088,27.0,8.871889909703876,0.0,21.0,False,False,False
12,2020-05-10,1.0338641,0.3397158934603794,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,2.049427,0.6734182079526363,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.910740109443664,4.899497952710745,10.0,3.285885151742176,19.0,6.243181788310134,6.0,1.9715310910453057,27.0,8.871889909703876,0.0,21.0,False,False,False
13,2020-05-11,1.7028035,0.5595216862275265,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.0317764,0.6676184057141654,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.713288559436798,4.834617641075141,10.0,3.285885151742176,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,1.0,16.0,False,False,False
14,2020-05-12,2.806756,0.9222678272635676,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,2.0173686,0.6628841219935566,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.54086714744568,4.777961945324738,10.0,3.285885151742176,18.0,5.914593273135917,6.0,1.9715310910453057,27.0,8.871889909703876,2.0,10.0,False,False,False
15,2020-05-13,3.1737444,1.0428560017317068,1,0.3285885151742176,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.006133,0.65919230110012,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.392651149749756,4.729259870716769,10.0,3.285885151742176,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,7.0,15.0,False,False,False
16,2020-05-14,2.9007897,0.9531661817163696,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,1.998032,0.6565303465322359,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.267940935134888,4.688281526469411,10.0,3.285885151742176,18.0,5.914593273135917,5.0,1.642942575871088,28.0,9.200478424878094,3.0,14.0,False,False,False
17,2020-05-15,2.1258185,0.6985195341258077,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,1.993017,0.6548824785568286,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.166156610965729,4.654836366522655,9.0,2.9572966365679587,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,4.0,17.0,False,False,False
18,2020-05-16,1.249742,0.4106508640688844,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,1.9910803,0.654246105113998,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.086833419322968,4.628771676761881,9.0,2.9572966365679587,18.0,5.914593273135917,5.0,1.642942575871088,27.0,8.871889909703876,0.0,17.0,False,False,False
19,2020-05-17,0.90623814,0.2977794338221429,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,1.9922117,0.6546179065480828,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.029618070602416,4.60997137028062,9.0,2.9572966365679587,18.0,5.914593273135917,4.0,1.3143540606968709,28.0,9.200478424878094,0.0,17.0,False,False,False
20,2020-05-18,1.5329869,0.5037218670622678,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.996424,0.6560019755852409,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,13.994267149925232,4.598355463745262,9.0,2.9572966365679587,18.0,5.914593273135917,4.0,1.3143540606968709,29.0,9.52906694005231,1.0,17.0,False,False,False
21,2020-05-19,2.6141188,0.8589694516558666,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,2.0037432,0.6584069978998741,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,13.980645072460174,4.593879405537431,8.0,2.6287081213937413,18.0,5.914593273135917,4.0,1.3143540606968709,29.0,9.52906694005231,3.0,18.0,True,False,False
22,2020-05-20,2.9837263,0.9804181900108232,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,2.0142136,0.6618474344577407,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,13.988723931312562,4.596534025772039,8.0,2.6287081213937413,18.0,5.914593273135917,3.0,0.9857655455226528,29.0,9.52906694005231,6.0,17.0,True,False,False
23,2020-05-21,2.9158392,0.9581112863088492,1,0.3285885151742176,4,1.3143540606968709,0,0.0,10,3.285885151742176,2.0278912,0.6663417480012868,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,14.018584184885023,4.60634576215614,8.0,2.6287081213937413,18.0,5.914593273135917,3.0,0.9857655455226528,30.0,9.857655455226528,0.0,14.0,True,False,False
24,2020-05-22,2.0477586,0.6728699645464076,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.0448494,0.6719140401401091,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.070416176319124,4.623377159259993,7.0,2.3001196062195235,18.0,5.914593273135917,3.0,0.9857655455226528,31.0,10.186243970400746,8.0,18.0,True,True,False
25,2020-05-23,1.2829772,0.4215715762256877,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.0651875,0.6785968707845313,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.144522980213166,4.647727803915844,7.0,2.3001196062195235,19.0,6.243181788310134,3.0,0.9857655455226528,32.0,10.514832485574964,0.0,18.0,True,False,False
26,2020-05-24,0.9495685,0.3120173005299875,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,2.0890121,0.6864253919047769,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,14.241323759794236,4.679535428346094,7.0,2.3001196062195235,19.0,6.243181788310134,3.0,0.9857655455226528,33.0,10.843421000749183,,,False,False,True
27,2020-05-25,1.6562082,0.5442109795694705,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,2.1164613,0.695444850862259,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,14.361359149336815,4.71897767876425,7.0,2.3001196062195235,19.0,6.243181788310134,3.0,0.9857655455226528,35.0,11.500598031097615,,,False,False,True
28,2020-05-26,2.856718,0.93868475232739,0,0.0,4,1.3143540606968709,0,0.0,11,3.614473666916394,2.147682,0.705703632775112,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.505296911478045,4.766273974303736,7.0,2.3001196062195235,19.0,6.243181788310134,3.0,0.9857655455226528,35.0,11.500598031097615,,,False,False,True
29,2020-05-27,3.267179,1.073557541531045,0,0.0,4,1.3143540606968709,0,0.0,11,3.614473666916394,2.1828568,0.7172616733441828,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,14.67393971657753,4.821688063226191,6.0,1.9715310910453057,19.0,6.243181788310134,2.0,0.6571770303484353,37.0,12.157775061446053,,,False,False,True
30,2020-05-28,3.1655185,1.0401530744275078,0,0.0,4,1.3143540606968709,0,0.0,11,3.614473666916394,2.222183,0.7301838195417076,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,14.86823368692398,4.8855308304496345,6.0,1.9715310910453057,19.0,6.243181788310134,2.0,0.6571770303484353,39.0,12.814952091794488,,,False,False,True
