,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,1.161652,0.2933205223598634,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,2.171544,0.5483212589751929,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,20.885,5.27352380471423,15.0,3.7875440301993515,27.0,6.817579254358832,9.0,2.272526418119611,39.0,9.847614478518313,0.0,22.0,False,False,False
2020-05-11,1.7402915,0.4394286861497676,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,2.0085304,0.5071598025097046,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,19.179,4.8427537970128895,14.0,3.5350410948527276,25.0,6.312573383665585,9.0,2.272526418119611,36.0,9.090105672478444,1.0,21.0,False,False,False
2020-05-12,2.6681957,0.6737272542522987,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,1.860242,0.4697165877587395,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,17.634,4.452636761902357,13.0,3.282538159506104,23.0,5.807567512972338,8.0,2.020023482772987,33.0,8.332596866438573,1.0,18.0,False,False,False
2020-05-13,3.0005536,0.7576486041216413,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,1.7252076,0.4356199951871531,0,0.0,3,0.7575088060398701,0,0.0,5,1.262514676733117,16.232,4.098627646546391,11.0,2.7775322888128575,21.0,5.302561642279091,7.0,1.7675205474263638,30.0,7.575088060398703,0.0,13.0,False,False,False
2020-05-14,2.4811776,0.62650460677105,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,1.6021135,0.404538377551944,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,14.929,3.7696163217897407,10.0,2.525029353466234,19.0,4.797555771585845,6.0,1.5150176120797403,28.0,7.070082189705455,0.0,7.0,False,False,False
2020-05-15,1.6922325,0.4272936621418921,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,1.4897873,0.3761756715903175,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,13.756,3.4734303786281515,9.0,2.272526418119611,18.0,4.545052836239222,5.0,1.262514676733117,26.0,6.565076319012208,1.0,5.0,False,False,False
2020-05-16,0.9504373,0.23998820779524976,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.3871831,0.3502678055156139,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,12.709,3.2090598053202366,8.0,2.020023482772987,17.0,4.292549900892598,4.0,1.0100117413864935,25.0,6.312573383665585,6.0,9.0,False,True,False
2020-05-17,0.6026372,0.1521676495030988,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,1.2933608,0.32657740121067036,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,11.756,2.968424507934905,8.0,2.020023482772987,16.0,4.040046965545974,4.0,1.0100117413864935,25.0,6.312573383665585,0.0,9.0,False,False,False
2020-05-18,0.84288514,0.21283096884872066,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.207488,0.3048942517125397,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,10.863,2.7429393866703697,7.0,1.7675205474263638,15.0,3.7875440301993515,3.0,0.7575088060398701,24.0,6.060070448318961,1.0,9.0,False,False,False
2020-05-19,1.3396528,0.3382662498552236,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,1.1288124,0.2850284545274917,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,10.066,2.541694547199111,6.0,1.5150176120797403,14.0,3.5350410948527276,3.0,0.7575088060398701,22.0,5.555064577625715,7.0,15.0,True,True,False
2020-05-20,1.5108653,0.38149792089825496,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797403,1.0566574,0.2668090928636957,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,9.336,2.357367404396076,6.0,1.5150176120797403,13.0,3.282538159506104,2.0,0.5050058706932468,22.0,5.555064577625715,1.0,16.0,True,False,False
2020-05-21,1.4215655,0.35894947814085754,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,0.99042505,0.25008523607539246,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,8.662,2.187180425972452,5.0,1.262514676733117,12.0,3.0300352241594806,2.0,0.5050058706932468,21.0,5.302561642279091,0.0,16.0,True,False,False
2020-05-22,0.93089765,0.23505438093707198,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,0.9295677,0.23471857275580987,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,8.066,2.0366886765058645,5.0,1.262514676733117,11.0,2.7775322888128575,2.0,0.5050058706932468,19.0,4.797555771585845,0.0,15.0,True,False,False
2020-05-23,0.5195957,0.1311994310526643,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,0.8735997,0.2205864802817814,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,7.504,1.894782026841062,4.0,1.0100117413864935,11.0,2.7775322888128575,1.0,0.2525029353466234,19.0,4.797555771585845,0.0,9.0,True,False,False
2020-05-24,0.3585695,0.09053985081663996,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,0.8220809,0.20757784113811795,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,6.984,1.7634805004608178,4.0,1.0100117413864935,10.0,2.525029353466234,1.0,0.2525029353466234,18.0,4.545052836239222,,,False,False,True
2020-05-25,0.5817755,0.1469000153520028,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,0.77461636,0.19559290649340255,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,6.507,1.6430366003004784,3.0,0.7575088060398701,9.0,2.272526418119611,1.0,0.2525029353466234,19.0,4.797555771585845,,,False,False,True
2020-05-26,0.9328311,0.2355425976929837,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,0.7308483,0.18454134078638162,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,6.084,1.5362278586488567,3.0,0.7575088060398701,9.0,2.272526418119611,1.0,0.2525029353466234,18.0,4.545052836239222,,,False,False,True
2020-05-27,0.98874074,0.2496599336154759,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,0.6904539,0.17434163055440877,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,5.668,1.4311866375446616,2.0,0.5050058706932468,8.0,2.020023482772987,1.0,0.2525029353466234,18.0,4.545052836239222,,,False,False,True
2020-05-28,0.88976806,0.22466904283646727,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,0.65314466,0.1649209480092395,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,5.325,1.3445781307207696,2.0,0.5050058706932468,8.0,2.020023482772987,0.0,0.0,18.0,4.545052836239222,,,False,False,True
