,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.2253418,1.938231616804842,1,0.8709815090625626,3,2.612944527187688,0,0.0,8,6.9678520725005,1.8433286,1.6055051673902199,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,4.0,,False,False,False
2020-04-29,2.7346199,2.3818032786948606,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,1.8458472,1.6076988686108962,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,2.0,,False,False,False
2020-04-30,2.8154511,2.45220580836758,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,1.8511382,1.6123070963658392,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,4.0,,False,False,False
2020-05-01,1.9648443,1.7113430658355355,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.8592314,1.6193560441024601,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,1.0,,False,False,False
2020-05-02,1.307824,1.139090545621002,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.8701656,1.6288797269226052,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.9461012,0.8240366696554702,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.8839911,1.6409214367740788,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,0.0,,False,False,False
2020-05-04,1.5466604,1.347112629446201,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.9007823,1.6555462934775278,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,0.0,11.0,False,False,False
2020-05-05,2.6076367,2.271203265991062,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,1.9206125,1.6728179616620764,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,12.56,10.939527753825788,8.0,6.9678520725005,17.0,14.806685654063564,4.0,3.48392603625025,27.0,23.516500744689193,5.0,12.0,False,False,False
2020-05-06,2.9410276,2.5615807317080908,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,1.94358,1.692822297627572,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,12.622,10.993528607387665,9.0,7.838833581563063,16.0,13.935704145001,4.0,3.48392603625025,26.0,22.645519235626626,6.0,16.0,False,False,False
2020-05-07,2.8725548,2.501942071830854,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,1.9697889,1.7156497051473707,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,12.716,11.075400869239544,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,26.0,22.645519235626626,1.0,13.0,False,False,False
2020-05-08,2.1476767,1.8705866750678979,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.9993699,1.741414234857075,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,12.846,11.188628465417679,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,25.0,21.774537726564063,2.0,14.0,False,False,False
2020-05-09,1.3453169,1.1717461347870994,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,2.032459,1.7702343029668555,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,12.977,11.302727043104875,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,24.0,20.903556217501503,2.0,16.0,False,False,False
2020-05-10,1.0253512,0.893061951501295,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,2.0692186,1.8022512449533679,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,13.154,11.456890770208949,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,24.0,20.903556217501503,1.0,17.0,False,False,False
2020-05-11,1.7001183,1.4807716070208699,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,2.1098266,1.8376198568148538,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,13.339,11.618022349385523,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,24.0,20.903556217501503,0.0,17.0,False,False,False
2020-05-12,2.8873377,2.514817788323853,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,2.1544814,1.8765134882414714,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,13.547,11.799186503270537,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,26.0,22.645519235626626,1.0,13.0,False,False,False
2020-05-13,3.501992,3.050170198548585,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.2034056,1.9191254978068173,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,13.779,12.00125421337305,9.0,7.838833581563063,18.0,15.677667163126126,5.0,4.354907545312813,26.0,22.645519235626626,0.0,7.0,False,False,False
2020-05-14,3.4343522,2.991257315443363,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.2568402,1.9656661606859416,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,14.042,12.230322350256504,9.0,7.838833581563063,18.0,15.677667163126126,5.0,4.354907545312813,28.0,24.387482253751752,5.0,11.0,False,False,False
2020-05-15,2.4326603,2.118802149198018,0,0.0,4,3.48392603625025,0,0.0,8,6.9678520725005,2.315058,2.0163726730970666,1,0.8709815090625626,3,2.612944527187688,0,0.0,8,6.9678520725005,14.332,12.482906987884649,9.0,7.838833581563063,18.0,15.677667163126126,5.0,4.354907545312813,28.0,24.387482253751752,0.0,9.0,False,False,False
2020-05-16,1.5404907,1.3417389709502459,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.3783545,2.0715027858386748,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,14.652,12.761621070784667,9.0,7.838833581563063,19.0,16.54864867218869,5.0,4.354907545312813,29.0,25.258463762814312,6.0,13.0,False,False,False
2020-05-17,1.1427253,0.9952926120604388,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,2.447061,2.1313449906301685,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,14.988,13.054270857829687,10.0,8.709815090625627,20.0,17.419630181251254,5.0,4.354907545312813,30.0,26.12944527187688,2.0,14.0,False,False,False
2020-05-18,1.9642429,1.7108191968873143,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,2.521532,2.196207788074389,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,15.362,13.380017942219085,10.0,8.709815090625627,20.0,17.419630181251254,5.0,4.354907545312813,32.0,27.871408290002,0.0,14.0,False,False,False
