,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,6.3494344,1.5256791812134909,2,0.4805716880801401,8,1.9222867523205605,0,0.0,20,4.805716880801401,6.3728523,1.5313062249333598,2,0.4805716880801401,9,2.1625725963606306,0,0.0,19,4.565431036761331,,,,,,,,,,,12.0,,False,False,False
1,2020-04-29,7.24087,1.7398786440026015,2,0.4805716880801401,10,2.4028584404007005,0,0.0,20,4.805716880801401,5.6399937,1.355210679321317,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,,,,,,,,,,,6.0,,False,False,False
2,2020-04-30,7.3979883,1.777631950972136,2,0.4805716880801401,10,2.4028584404007005,0,0.0,21,5.046002724841472,5.000289,1.2014986168651376,1,0.24028584404007,7,1.6820009082804903,0,0.0,16,3.844573504641121,,,,,,,,,,,3.0,,False,False,False
3,2020-05-01,5.1798444,1.244643317477312,1,0.24028584404007,7,1.6820009082804903,0,0.0,15,3.604287660601051,4.4410195,1.0671141353668645,1,0.24028584404007,6,1.4417150642404204,0,0.0,13,3.123715972520911,,,,,,,,,,,3.0,,False,False,False
4,2020-05-02,3.0414193,0.7308100066438783,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.951313,0.9494446203461848,1,0.24028584404007,5,1.2014292202003505,0,0.0,12,2.883430128480841,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,1.7102153,0.4109405381313991,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,3.5218506,0.8462508048978634,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,,,,,,,,,,,1.0,,False,False,False
6,2020-05-04,2.7178843,0.6530691280204337,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.1446457,0.7556138371000998,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,32.07196145629883,7.706438328547359,20.0,4.805716880801401,39.0,9.371147917562732,12.0,2.883430128480841,64.0,15.378294018564484,2.0,28.0,False,False,False
7,2020-05-05,3.8385613,0.9223519555234816,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,2.8128264,0.6758823474228848,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,28.511935580253603,6.851014506117342,18.0,4.325145192721261,35.0,8.410004541402452,11.0,2.643144284440771,56.0,13.456007266243924,1.0,17.0,False,False,False
8,2020-05-06,4.084584,0.9814677468966692,1,0.24028584404007,6,1.4417150642404204,0,0.0,12,2.883430128480841,2.5204942,0.6056390702724457,1,0.24028584404007,3,0.7208575321202102,0,0.0,8,1.9222867523205605,25.392437166213988,6.101443196718173,17.0,4.084859348681191,31.0,7.448861165242173,10.0,2.4028584404007005,48.0,11.533720513923363,6.0,17.0,False,False,False
9,2020-05-07,3.6389716,0.8743933904042933,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,2.2625623,0.5436616902443347,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,22.6547125825882,5.4436067343924,15.0,3.604287660601051,28.0,6.728003633121961,9.0,2.1625725963606306,42.0,10.092005449682944,2.0,16.0,False,False,False
10,2020-05-08,2.576696,0.6191435659275157,1,0.24028584404007,4,0.9611433761602802,0,0.0,8,1.9222867523205605,2.0346441,0.4888961939286673,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,20.24833759498596,4.865388889419485,13.0,3.123715972520911,25.0,6.007146101001752,8.0,1.9222867523205605,38.0,9.130862073522662,3.0,16.0,False,False,False
11,2020-05-09,1.3994703,0.3362729103173478,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,1.8329502,0.4404319952300284,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,18.129974648475645,4.356376260834043,12.0,2.883430128480841,22.0,5.286288568881542,7.0,1.6820009082804903,33.0,7.929432853322312,6.0,21.0,False,False,False
12,2020-05-10,0.8027316,0.1928850224430789,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,1.6542004,0.3974809260398615,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,16.262323622226717,3.907606157619516,11.0,2.643144284440771,20.0,4.805716880801401,6.0,1.4417150642404204,30.0,7.208575321202102,0.0,20.0,False,False,False
13,2020-05-11,1.290422,0.3100701405855943,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,1.4955547,0.359360615220794,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,14.61323514842987,3.51135354179649,10.0,2.4028584404007005,19.0,4.565431036761331,6.0,1.4417150642404204,27.0,6.487717789081892,2.0,20.0,False,False,False
14,2020-05-12,1.8673507,0.4486979378270916,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,1.3545502,0.3254792545703822,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,13.154959205627442,3.16095047603688,9.0,2.1625725963606306,17.0,4.084859348681191,5.0,1.2014292202003505,25.0,6.007146101001752,0.0,19.0,False,False,False
15,2020-05-13,2.004009,0.4815350166609278,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,1.2290453,0.2953221837742603,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,11.863510565280915,2.8506336494568134,8.0,1.9222867523205605,15.0,3.604287660601051,4.0,0.9611433761602802,22.0,5.286288568881542,1.0,14.0,False,False,False
16,2020-05-14,1.699662,0.4084047304786509,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,1.1171813,0.2684428409338579,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,10.71812806558609,2.575414448768917,7.0,1.6820009082804903,14.0,3.3640018165609806,3.0,0.7208575321202102,21.0,5.046002724841472,3.0,15.0,False,False,False
17,2020-05-15,1.0598633,0.2546701580286026,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,1.0173339,0.2444509163979091,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,9.700816770792008,2.3309689456478244,6.0,1.4417150642404204,13.0,3.123715972520911,3.0,0.7208575321202102,19.0,4.565431036761331,2.0,14.0,False,False,False
18,2020-05-16,0.6072448,0.1459123268432449,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.9280911,0.2230071459052851,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,8.795957592248916,2.113544094194193,5.0,1.2014292202003505,12.0,2.883430128480841,3.0,0.7208575321202102,19.0,4.565431036761331,0.0,8.0,False,False,False
19,2020-05-17,0.41356635,0.099374142337183,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.8482179,0.2038147613347973,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,7.989974817037583,1.91987784277078,5.0,1.2014292202003505,11.0,2.643144284440771,2.0,0.4805716880801401,17.0,4.084859348681191,0.0,8.0,False,False,False
20,2020-05-18,0.5702712,0.1370280983792327,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.7766331,0.1866139314188331,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,7.27105290055275,1.7471310832693172,4.0,0.9611433761602802,10.0,2.4028584404007005,2.0,0.4805716880801401,16.0,3.844573504641121,0.0,6.0,False,False,False
21,2020-05-19,0.88916147,0.2136529246854479,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.71239173,0.1711776462798298,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,6.62889465367794,1.5928295469117115,4.0,0.9611433761602802,9.0,2.1625725963606306,1.0,0.24028584404007,15.0,3.604287660601051,1.0,7.0,True,False,False
22,2020-05-20,0.9913973,0.2382187403782154,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,0.65466404,0.1573064992044237,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,6.054513448834419,1.4548138743051342,3.0,0.7208575321202102,8.0,1.9222867523205605,1.0,0.24028584404007,14.0,3.3640018165609806,1.0,7.0,True,False,False
23,2020-05-21,0.91076547,0.2188440475947572,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,0.6027236,0.1448259467906609,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,5.540056539297104,1.3311971615747142,3.0,0.7208575321202102,8.0,1.9222867523205605,1.0,0.24028584404007,14.0,3.3640018165609806,1.0,5.0,True,False,False
24,2020-05-22,0.55706143,0.1338539732387289,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,0.55593044,0.1335822162218392,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,5.078652581870556,1.2203283222210477,2.0,0.4805716880801401,7.0,1.6820009082804903,0.0,0.0,13.0,3.123715972520911,0.0,3.0,True,False,False
25,2020-05-23,0.3015815,0.0724657638784265,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.5137199,0.1234396222571376,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,4.664281219303608,1.120760749620615,2.0,0.4805716880801401,6.0,1.4417150642404204,0.0,0.0,12.0,2.883430128480841,2.0,5.0,True,False,False
26,2020-05-24,0.20364518,0.0489330545860866,0,0.0,0,0.0,0,0.0,1,0.24028584404007,0.47559786,0.1142794303632399,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,4.291661115497351,1.0312254134712295,2.0,0.4805716880801401,6.0,1.4417150642404204,0.0,0.0,12.0,2.883430128480841,,,False,False,True
27,2020-05-25,0.32438138,0.0779442530074447,0,0.0,0,0.0,0,0.0,2,0.4805716880801401,0.44112453,0.1059959799931675,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,3.956152761161327,0.9506075053671031,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,11.0,2.643144284440771,,,False,False,True
28,2020-05-26,0.51206183,0.1230412067343422,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,0.4099146,0.0984966732175962,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,3.653675720334053,0.877926554309179,1.0,0.24028584404007,5.0,1.2014292202003505,0.0,0.0,11.0,2.643144284440771,,,False,False,True
