,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.19874375,0.1481658500779303,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.1635153,0.1219026216858765,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,0.28745222,0.2142990751963225,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.19444565,0.1449615751880628,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,0.35971665,0.2681730848053121,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.23178788,0.1728006509438273,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
3,2020-05-01,0.32017148,0.2386916776231373,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.27698618,0.2064965201498125,0,0.0,0,0.0,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.23942761,0.1784961568773724,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.33183467,0.2473867425578646,0,0.0,0,0.0,0,0.0,2,1.491024035307449,,,,,,,,,,,2.0,,False,False,False
5,2020-05-03,0.19830345,0.1478376020713767,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.39857018,0.2971388539663167,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,1.0,,False,False,False
6,2020-05-04,0.39358065,0.2934191115855356,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.47998494,0.3578345513233216,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.077124200493097,1.5485210536269884,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.473072105922348,0.0,3.0,False,False,False
7,2020-05-05,0.8021449,0.5980086370982463,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.57957757,0.4320820607972564,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.493186227619648,1.8587002949392024,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,7.0,5.218584123576072,1.0,4.0,False,False,False
8,2020-05-06,1.090257,0.8127997716655955,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,0.7017424,0.5231574050412746,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.000483074873686,2.236896191084933,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,8.0,5.964096141229796,0.0,4.0,False,False,False
9,2020-05-07,1.2918615,0.9630983186070808,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.8520148,0.6351872798404656,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.620709618449211,2.6992825329883186,2.0,1.491024035307449,5.0,3.727560088268623,0.0,0.0,9.0,6.709608158883521,1.0,5.0,False,False,False
10,2020-05-08,1.1842486,0.8828715181152802,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.0373834,0.7733818165434059,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,4.381106946408749,3.266167879173935,2.0,1.491024035307449,6.0,4.473072105922348,1.0,0.7455120176537245,10.0,7.455120176537246,0.0,5.0,False,False,False
11,2020-05-09,0.87362385,0.6512970685434993,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.2667027,0.9443420822208282,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,5.315974740862846,3.963123054856896,3.0,2.2365360529611737,7.0,5.218584123576072,1.0,0.7455120176537245,12.0,8.946144211844695,0.0,3.0,False,False,False
12,2020-05-10,0.7792112,0.5809113190480275,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.5512159,1.156450070993742,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,6.468621974587441,4.822435419713903,4.0,2.982048070614898,8.0,5.964096141229796,1.0,0.7455120176537245,14.0,10.437168247152144,0.0,2.0,False,False,False
13,2020-05-11,1.5663822,1.1677567272272429,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.9052513,1.4203877071850002,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,7.893888092041015,5.884988438630208,5.0,3.727560088268623,10.0,7.455120176537246,2.0,1.491024035307449,17.0,12.673704300113318,0.0,2.0,False,False,False
14,2020-05-12,3.249704,2.4226932509918697,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,2.3471043,1.749794500938151,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,9.661414063215256,7.202700291655675,6.0,4.473072105922348,12.0,8.946144211844695,3.0,2.2365360529611737,20.0,14.910240353074492,3.0,4.0,False,False,False
15,2020-05-13,4.585719,3.4187087294412777,1,0.7455120176537245,6,4.473072105922348,0,0.0,12,8.946144211844695,2.900219,2.1621481209876947,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,11.859892216682434,8.841692175614625,7.0,5.218584123576072,15.0,11.18268026480587,4.0,2.982048070614898,23.0,17.146776406035663,2.0,6.0,False,False,False
16,2020-05-14,5.3973274,4.023772635264322,2,1.491024035307449,8,5.964096141229796,0,0.0,16,11.928192282459593,3.5947309,2.6799150873557664,1,0.7455120176537245,5,3.727560088268623,0,0.0,11,8.200632194190971,14.602610931873322,10.886421938833216,10.0,7.455120176537246,18.0,13.419216317767042,5.0,3.727560088268623,28.0,20.874336494304288,23.0,28.0,False,True,False
17,2020-05-15,4.330584,3.228502464480698,1,0.7455120176537245,6,4.473072105922348,0,0.0,13,9.69165622949842,4.4694786,3.332049891469069,1,0.7455120176537245,6,4.473072105922348,0,0.0,14,10.437168247152144,18.03470371103287,13.445088351399228,12.0,8.946144211844695,23.0,17.146776406035663,7.0,5.218584123576072,34.0,25.34740860022664,2.0,30.0,False,False,False
18,2020-05-16,3.3794966,2.5194553018081933,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,5.5746536,4.155971328145824,2,1.491024035307449,7,5.218584123576072,0,0.0,15,11.18268026480587,22.342657709121703,16.656719828473864,14.0,10.437168247152144,28.0,20.874336494304288,8.0,5.964096141229796,43.0,32.05701675911016,2.0,32.0,False,False,False
19,2020-05-17,3.1924572,2.380015212111175,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,6.975386,5.200234227231704,2,1.491024035307449,9,6.709608158883521,0,0.0,22,16.401264388381943,27.76682836818695,20.70050424061173,18.0,13.419216317767042,34.0,25.34740860022664,10.0,7.455120176537246,54.0,40.25764895330113,1.0,33.0,False,False,False
20,2020-05-18,6.4915447,4.839524626731873,2,1.491024035307449,9,6.709608158883521,0,0.0,19,14.164728335420769,8.756369,6.5279782575089484,3,2.2365360529611737,11,8.200632194190971,0,0.0,23,17.146776406035663,34.617941583633424,25.80809147703333,22.0,16.401264388381943,42.0,31.311504741456435,12.0,8.946144211844695,69.0,51.440329218107,5.0,38.0,False,False,False
21,2020-05-19,13.927573,10.383173503214492,5,3.727560088268623,18,13.419216317767042,1,0.7455120176537245,43,32.05701675911016,11.028097,8.221578900702298,3,2.2365360529611737,15,11.18268026480587,1,0.7455120176537245,32,23.856384564919185,43.29893815612793,32.27987874703877,26.0,19.38331245899684,53.0,39.512136935647405,16.0,11.928192282459593,89.0,66.35056957118148,1.0,36.0,True,False,False
22,2020-05-20,19.994202,14.90591821493581,7,5.218584123576072,27,20.128824476650564,2,1.491024035307449,59,43.98520904156975,13.935274,10.388914233772084,5,3.727560088268623,18,13.419216317767042,1,0.7455120176537245,40,29.820480706148984,54.33398756694794,40.50664069820774,32.0,23.856384564919185,66.0,49.20379316514582,19.0,14.164728335420769,118.0,87.9704180831395,0.0,34.0,True,False,False
23,2020-05-21,25.087536,18.703060050029308,8,5.964096141229796,32,23.856384564919185,2,1.491024035307449,84,62.62300948291287,17.66783,13.171578757464886,6,4.473072105922348,24,17.89228842368939,1,0.7455120176537245,54,40.25764895330113,68.40708174610138,50.99830153433931,38.0,28.32945667084153,85.0,63.36852150056659,22.0,16.401264388381943,148.0,110.33577861275124,1.0,12.0,True,False,False
24,2020-05-22,22.888268,17.06347829895094,7,5.218584123576072,29,21.61984851195801,2,1.491024035307449,68,50.69481720045327,22.476057,16.75617095315829,7,5.218584123576072,28,20.874336494304288,2,1.491024035307449,70,52.18584123576072,86.41365133857727,64.42241556224822,47.0,35.039064829725056,107.0,79.76978588894853,26.0,19.38331245899684,195.0,145.3748434424763,0.0,10.0,True,False,False
25,2020-05-23,17.71989,13.210391625761986,5,3.727560088268623,23,17.146776406035663,1,0.7455120176537245,58,43.23969702391603,28.690643,21.389219909906387,8,5.964096141229796,36,26.838432635534083,2,1.491024035307449,98,73.060177730065,109.52963805007934,81.65566145559681,57.0,42.4941850062623,137.0,102.13514641856028,31.0,23.110872547265465,248.0,184.8869803781237,0.0,8.0,True,False,False
26,2020-05-24,16.56731,12.351128680165855,5,3.727560088268623,21,15.655752370728218,1,0.7455120176537245,58,43.23969702391603,36.75016,27.39768533501774,10,7.455120176537246,44,32.802528776763886,2,1.491024035307449,118,87.9704180831395,139.3044151134491,103.85311557929944,69.0,51.440329218107,176.0,131.21011510705554,36.0,26.838432635534083,342.0,254.96511003757385,,,False,False,True
