,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.58052915,1.3550784387916792,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.47648507,1.1122174328193069,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,0.49217677,1.1488452400953977,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.3319889,0.7749326869088691,0,0.0,0,0.0,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,0.37650266,0.878837272466626,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.23905376,0.5580022843787447,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,1.0,,False,False,False
3,2020-05-01,0.19812153,0.4624577741196845,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.17730016,0.4138562417210778,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.09363391,0.2185614448535489,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.13504831,0.3152314775434206,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.05358997,0.125090377878223,0,0.0,0,0.0,0,0.0,0,0.0,0.10538081,0.2459812094457447,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,1.0,,False,False,False
6,2020-05-04,0.067824826,0.1583175617270171,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.08407018,0.1962376700248569,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.5493269287962466,3.6164583665092938,0.0,0.0,2.0,4.668425106790224,0.0,0.0,6.0,14.005275320370671,0.0,2.0,False,False,False
7,2020-05-05,0.09443508,0.2204315478593344,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.06845493,0.1597883510839892,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.1412966843303294,2.6640290477120736,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,0.0,2.0,False,False,False
8,2020-05-06,0.08996602,0.2099998255289392,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.056813728,0.1326153210357006,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.8661216847561299,2.0217121093254824,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,2.0,False,False,False
9,2020-05-07,0.071292244,0.1664112460275646,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.048005115,0.1120541469390445,0,0.0,0,0.0,0,0.0,0,0.0,0.6750731247011572,1.5757641621371052,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,1.0,False,False,False
10,2020-05-08,0.044734012,0.1044186888066178,0,0.0,0,0.0,0,0.0,0,0.0,0.041255556,0.0962992316999589,0,0.0,0,0.0,0,0.0,0,0.0,0.5390285412464291,1.2582071876156695,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,1.0,False,False,False
11,2020-05-09,0.025012435,0.0583843416279705,0,0.0,0,0.0,0,0.0,0,0.0,0.036030363,0.0841025268982775,0,0.0,0,0.0,0,0.0,0,0.0,0.4400106660244055,1.0270784202619114,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,1.0,False,False,False
12,2020-05-10,0.016282458,0.038006717772987,0,0.0,0,0.0,0,0.0,0,0.0,0.03195341,0.074586051823644,0,0.0,0,0.0,0,0.0,0,0.0,0.3665832567936741,0.8556832398722581,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
13,2020-05-11,0.023090588,0.053898338592262,0,0.0,0,0.0,0,0.0,0,0.0,0.02875608,0.0671228008286561,0,0.0,0,0.0,0,0.0,0,0.0,0.3112691707779304,0.7265684059147323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
14,2020-05-12,0.037222337,0.0868848474055994,0,0.0,0,0.0,0,0.0,0,0.0,0.026244089,0.0612592828019842,0,0.0,0,0.0,0,0.0,0,0.0,0.2690583067695261,0.6280392772566609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
15,2020-05-13,0.038123485,0.088988315383176,0,0.0,0,0.0,0,0.0,0,0.0,0.024275457,0.0566640778743021,0,0.0,0,0.0,0,0.0,0,0.0,0.2365200715111423,0.552088120051218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
16,2020-05-14,0.03330317,0.0777366835791326,0,0.0,0,0.0,0,0.0,0,0.0,0.022745628,0.0530931288267311,0,0.0,0,0.0,0,0.0,0,0.0,0.2112605820985445,0.4931271027719813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
17,2020-05-15,0.022535555,0.0526027747582702,0,0.0,0,0.0,0,0.0,0,0.0,0.021577192,0.0503657531680801,0,0.0,0,0.0,0,0.0,0,0.0,0.1915822299765059,0.4471936462185895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
18,2020-05-16,0.01298465,0.0303089336739503,0,0.0,0,0.0,0,0.0,0,0.0,0.020713242,0.0483491078284714,0,0.0,0,0.0,0,0.0,0,0.0,0.1762651155987468,0.4114402455562355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
19,2020-05-17,0.009275624,0.0216512773931754,0,0.0,0,0.0,0,0.0,0,0.0,0.020112073,0.0469458541374478,0,0.0,0,0.0,0,0.0,0,0.0,0.1644238099934541,0.3838001213637733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
20,2020-05-18,0.0150244525,0.035070266335424,0,0.0,0,0.0,0,0.0,0,0.0,0.019744078,0.0460868733398456,0,0.0,0,0.0,0,0.0,0,0.0,0.1554118189860149,0.362764218823125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
21,2020-05-19,0.025113693,0.0586206965635938,0,0.0,0,0.0,0,0.0,0,0.0,0.019589167,0.0457252809837882,0,0.0,0,0.0,0,0.0,0,0.0,0.1487568756675476,0.3472301665870255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
22,2020-05-20,0.028423497,0.0663464845729322,0,0.0,0,0.0,0,0.0,0,0.0,0.019635262,0.0458328742070079,0,0.0,0,0.0,0,0.0,0,0.0,0.1441166513446595,0.3363988967219709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
23,2020-05-21,0.02801603,0.0653953691198694,0,0.0,0,0.0,0,0.0,0,0.0,0.0198772,0.0463976078890482,0,0.0,0,0.0,0,0.0,0,0.0,0.1412482426011068,0.3297034210245017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
24,2020-05-22,0.020580761,0.0480398682611848,0,0.0,0,0.0,0,0.0,0,0.0,0.020316182,0.0474222872526297,0,0.0,0,0.0,0,0.0,0,0.0,0.1399872093712762,0.3267599014291829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
25,2020-05-23,0.012446031,0.0290516823042708,0,0.0,0,0.0,0,0.0,0,0.0,0.020959398,0.0489236867906583,0,0.0,0,0.0,0,0.0,0,0.0,0.1402333626440433,0.3273344754885351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,True,False,False
26,2020-05-24,0.00997789,0.0232905165375996,0,0.0,0,0.0,0,0.0,0,0.0,0.021820242,0.0509330845943623,0,0.0,0,0.0,0,0.0,0,0.0,0.141941515496602,0.3313216673200954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
27,2020-05-25,0.01799282,0.0419990669797698,0,0.0,0,0.0,0,0.0,0,0.0,0.02291855,0.0534967682597198,0,0.0,0,0.0,0,0.0,0,0.0,0.1451160062231077,0.3387316034245413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
28,2020-05-26,0.031631276,0.0738341213946114,0,0.0,0,0.0,0,0.0,0,0.0,0.024281427,0.0566780101962649,0,0.0,0,0.0,0,0.0,0,0.0,0.149808264366047,0.3496843312855607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
29,2020-05-27,0.038492482,0.0898496352874644,0,0.0,0,0.0,0,0.0,0,0.0,0.025943957,0.0605587104018923,0,0.0,0,0.0,0,0.0,0,0.0,0.1561169745611867,0.3644102018187874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
30,2020-05-28,0.03928553,0.091700775328718,0,0.0,0,0.0,0,0.0,0,0.0,0.027950853,0.0652432333936303,0,0.0,0,0.0,0,0.0,0,0.0,0.1641906339709047,0.3832558389647877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,,,False,False,True
