,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.8958156,1.039422204485163,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.7342672,0.8519761649949942,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
1,2020-04-29,1.0499107,1.2182199498056434,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.701434,0.8138796147250105,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,1.0392615,1.2058635547873564,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.6726221,0.7804488632245921,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,2.0,,False,False,False
3,2020-05-01,0.7132583,0.8275994332507253,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6474524,0.7512443517043721,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.4325954,0.5019439868192421,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.62559915,0.7258878213178832,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,0.30047002,0.348637831848464,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.60678387,0.7040562650217908,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.4676804,0.5426533789432142,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.59077215,0.6854777439002646,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.57893011379242,5.3129700568463045,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,12.0,13.923698134224448,0.0,3.0,False,False,False
7,2020-05-05,0.7700033,0.8934411198424641,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.57736796,0.6699247478536563,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.422030596792698,5.130918264170494,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,11.0,12.763389956372412,1.0,4.0,False,False,False
8,2020-05-06,0.88607675,1.0281220966135152,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.56640774,0.6572075108124409,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.287004478991031,4.974246355461607,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,10.0,11.603081778520377,2.0,6.0,False,False,False
9,2020-05-07,0.85985357,0.9976951332646422,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5577579,0.6471710548794363,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.172140162229538,4.840968349379859,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520377,0.0,4.0,False,False,False
10,2020-05-08,0.6007453,0.6970496997382725,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5513151,0.6396954631782137,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.076002202749252,4.729418688792876,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520377,0.0,4.0,False,False,False
11,2020-05-09,0.36652002,0.4252761755196843,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.54699755,0.634685738987173,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.997401200771332,4.638217303410531,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,4.0,7.0,False,True,False
12,2020-05-10,0.25947666,0.301072896036203,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.54475176,0.6320799457171233,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.935369314193725,4.566241198126944,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,0.0,7.0,False,False,False
13,2020-05-11,0.4342967,0.5039179995947052,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5445428,0.6318374744296307,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.889140233039856,4.512601217209524,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,0.0,7.0,False,False,False
14,2020-05-12,0.73392254,0.8515763511240948,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.54636014,0.6339461378956912,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.858133115053177,4.476623404637957,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,0.0,6.0,False,False,False
15,2020-05-13,0.8511667,0.987615749181714,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5502144,0.638418259768514,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.8419403818249696,4.457834843851493,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,8.0,9.2824654228163,1.0,5.0,False,False,False
16,2020-05-14,0.8214187,0.9530988791084384,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5561359,0.6452890374930575,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.840318562686443,4.455953033842063,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,0.0,5.0,False,False,False
17,2020-05-15,0.5958205,0.6913353900017682,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5641786,0.654621044304804,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.8531822669506073,4.4708788950972425,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,0.0,5.0,False,False,False
18,2020-05-16,0.36573672,0.4243673174642026,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.57441646,0.6665001365036005,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.880600830316544,4.502692878395693,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,1.0,2.0,False,False,False
19,2020-05-17,0.2748119,0.318866477755364,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.58694845,0.681041092320811,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.9227977422177793,4.551654300354799,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,0.0,2.0,False,False,False
20,2020-05-18,0.47459653,0.5506782144948374,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.60189795,0.6983871116972296,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.98015259373188,4.618203603606099,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,10.0,11.603081778520377,0.0,2.0,False,False,False
21,2020-05-19,0.83062685,0.9637830771680456,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.6194137,0.7187107712525176,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.053205640137196,4.702967650767191,1.0,1.1603081778520374,5.0,5.801540889260187,0.0,0.0,10.0,11.603081778520377,0.0,2.0,True,False,False
22,2020-05-20,0.9355616,1.0855397704290226,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.6396739,0.7422188446071232,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.142665036261081,4.80676811967544,1.0,1.1603081778520374,6.0,6.961849067112224,0.0,0.0,11.0,12.763389956372412,0.0,1.0,True,False,False
23,2020-05-21,0.9486477,1.1007236935256517,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.66288763,0.7691539394727442,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.249416670307517,4.930632913658588,1.0,1.1603081778520374,5.0,5.801540889260187,0.0,0.0,12.0,13.923698134224448,1.0,2.0,True,False,False
24,2020-05-22,0.71902573,0.8342914043169003,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.68929875,0.7997989996511023,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.374536993995309,5.075811048449027,1.0,1.1603081778520374,6.0,6.961849067112224,0.0,0.0,12.0,13.923698134224448,0.0,2.0,True,False,False
25,2020-05-23,0.4435421,0.514645535076852,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.71918845,0.8344802154169884,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,4.519309040412307,5.2437912378310445,1.0,1.1603081778520374,6.0,6.961849067112224,0.0,0.0,14.0,16.244314489928524,0.0,1.0,True,False,False
26,2020-05-24,0.3408507,0.3954918611270841,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.7528809,0.8735738447285257,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,4.685241645261645,5.4363241962100215,1.0,1.1603081778520374,6.0,6.961849067112224,0.0,0.0,15.0,17.40462266778056,,,False,False,True
27,2020-05-25,0.6153808,0.7140314210118959,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.7907496,0.9175132618111091,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.874092733353376,5.655449658119113,1.0,1.1603081778520374,6.0,6.961849067112224,0.0,0.0,16.0,18.5649308456326,,,False,False,True
28,2020-05-26,1.1017631,1.278384752367856,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,0.833217,0.9667885024100542,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,5.087896162800491,5.903527525759412,1.0,1.1603081778520374,6.0,6.961849067112224,0.0,0.0,17.0,19.72523902348464,,,False,False,True
29,2020-05-27,1.3154558,1.5263341992977075,0,0.0,2,2.320616355704075,0,0.0,6,6.961849067112224,0.880772,1.0219669093203263,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,5.328994054354728,6.183275380992675,1.0,1.1603081778520374,6.0,6.961849067112224,0.0,0.0,20.0,23.20616355704075,,,False,False,True
30,2020-05-28,1.3246727,1.537028583697975,0,0.0,1,1.1603081778520374,0,0.0,6,6.961849067112224,0.9339668,1.0836893125087954,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,5.60007366783917,6.497811273367644,1.0,1.1603081778520374,7.0,8.122157244964262,0.0,0.0,23.0,26.687088090596863,,,False,False,True
