,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,0.9456899,0.686730663801427,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.7783168,0.565189475310035,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,,,,,,,,,,,2.0,,False,False,False
1,2020-04-29,1.0629463,0.7718786037003156,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.7180076,0.5213948497839738,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,,,,,,,,,,,2.0,,False,False,False
2,2020-04-30,1.0167466,0.7383298452623421,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.6651485,0.4830101715924684,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,,,,,,,,,,,0.0,,False,False,False
3,2020-05-01,0.6683773,0.485354848933639,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.61875576,0.4493212145462166,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.40249813,0.2922816520367632,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.5779941,0.4197213911538711,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,0.2734232,0.1985514245461672,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.54215485,0.3936960183636984,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.4244507,0.3082229113715584,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.5106354,0.3708075610120431,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.411012237131596,3.203140126739425,2.0,1.4523379009360318,6.0,4.357013702808096,0.0,0.0,11.0,7.987858455148174,0.0,4.0,False,False,False
7,2020-05-05,0.68528783,0.4976347554475069,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.48292187,0.3506828761601355,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.115617781877518,2.9886338451935006,2.0,1.4523379009360318,6.0,4.357013702808096,0.0,0.0,10.0,7.261689504680159,1.0,3.0,False,False,False
8,2020-05-06,0.73722374,0.5353489996196004,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.45857638,0.3330039362481329,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.8561870911717415,2.8002433328044947,2.0,1.4523379009360318,5.0,3.63084475234008,0.0,0.0,9.0,6.535520554212144,0.0,1.0,False,False,False
9,2020-05-07,0.6574642,0.4774301032739458,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.4372247,0.3174989842591458,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.628263120472431,2.6347320222152737,2.0,1.4523379009360318,5.0,3.63084475234008,0.0,0.0,9.0,6.535520554212144,1.0,2.0,False,False,False
10,2020-05-08,0.45700607,0.33186361179105,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.41854718,0.3039359626200166,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.4280542930960656,2.4893465881649464,2.0,1.4523379009360318,5.0,3.63084475234008,0.0,0.0,9.0,6.535520554212144,1.0,3.0,False,False,False
11,2020-05-09,0.27142563,0.1971008714463096,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.4022702,0.2921161240010406,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.2523304880857467,2.3617414171083566,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,8.0,5.809351603744127,1.0,4.0,False,False,False
12,2020-05-10,0.1889502,0.1372097699459118,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.38816124,0.281870643448201,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,3.098337282419205,2.2499163325702782,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,0.0,4.0,False,False,False
13,2020-05-11,0.302254,0.2194874696215265,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.37602276,0.2730560481722932,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.963724851131439,2.1521649646220937,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,0.0,4.0,False,False,False
14,2020-05-12,0.5185453,0.3765515202758251,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.3656857,0.265549601863313,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.8464887308478355,2.067031734198807,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,0.0,3.0,False,False,False
15,2020-05-13,0.5624308,0.4084197826159652,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.35700873,0.2592486453067977,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.744920880436897,1.993276314864604,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,3.0,False,False,False
16,2020-05-14,0.51190174,0.3717271511050057,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.34987238,0.2540664581829333,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.657568689227104,1.9298438658527068,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,2.0,False,False,False
17,2020-05-15,0.36755654,0.2669081595740863,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.3441789,0.2499320089555112,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.58320096886158,1.875840336406175,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,1.0,2.0,False,False,False
18,2020-05-16,0.21168743,0.1537208390800515,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.33984855,0.2467874537614989,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.5207794408202173,1.8305117609017687,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,1.0,False,False,False
19,2020-05-17,0.1545112,0.1122012349696888,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.33681723,0.2445862264721654,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.4694351162016392,1.793227106581007,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,7.0,5.083182653276111,0.0,1.0,False,False,False
20,2020-05-18,0.2598164,0.1886706058940035,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.3350365,0.2432930841678171,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.428448627948761,1.7634639914230448,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,1.0,2.0,False,False,False
21,2020-05-19,0.4402572,0.3197010983058135,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.33447117,0.2428825837341719,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.39723400773108,1.740796903420314,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,0.0,2.0,True,False,False
22,2020-05-20,0.4849548,0.3521591224853182,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.33509985,0.2433391045997268,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.3753252926915884,1.7248874748139833,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,8.0,5.809351603744127,0.0,2.0,True,False,False
23,2020-05-21,0.47414258,0.3443076138864853,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.33691296,0.2446557346047484,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.362365564353764,1.715476522488555,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,8.0,5.809351603744127,1.0,3.0,True,False,False
24,2020-05-22,0.3455096,0.2508983243387774,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.33991182,0.246833405981306,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.358098193909973,1.712377690572129,0.0,0.0,3.0,2.178506851404048,0.0,0.0,8.0,5.809351603744127,0.0,2.0,True,False,False
25,2020-05-23,0.20571525,0.149384027281485,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.34411058,0.2498824187568971,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.3623600846230985,1.715472543278289,0.0,0.0,3.0,2.178506851404048,0.0,0.0,8.0,5.809351603744127,0.0,2.0,True,False,False
26,2020-05-24,0.15794179,0.1146924205386312,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.34953335,0.2538202579671633,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.3750763381645084,1.7247066917663396,0.0,0.0,3.0,2.178506851404048,0.0,0.0,8.0,5.809351603744127,,,False,False,True
27,2020-05-25,0.27723938,0.2013226321651018,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.35621643,0.2586733216958237,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.396256556754932,1.7400871088708303,0.0,0.0,3.0,2.178506851404048,0.0,0.0,8.0,5.809351603744127,,,False,False,True
28,2020-05-26,0.480454,0.3488907850623945,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.36420724,0.2644759888426051,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.425992425035685,1.76168037313152,0.0,0.0,3.0,2.178506851404048,0.0,0.0,9.0,6.535520554212144,,,False,False,True
29,2020-05-27,0.5566626,0.40423110476695,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.3735643,0.2712708010221831,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.4644566767588256,1.7896119184358508,0.0,0.0,3.0,2.178506851404048,0.0,0.0,9.0,6.535520554212144,,,False,False,True
30,2020-05-28,0.54657656,0.3969069439335726,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.38435903,0.2791095994325587,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.511902936800383,1.8240659192938609,0.0,0.0,3.0,2.178506851404048,0.0,0.0,10.0,7.261689504680159,,,False,False,True
