,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,3.6466355,3.906746860593557,1,1.0713290908701336,5,5.356645454350668,0,0.0,12,12.855949090441602,3.1016831,3.322923294035718,1,1.0713290908701336,4,4.285316363480535,0,0.0,10,10.713290908701335,,,,,,,,,,,6.0,,False,False,False
1,2020-04-29,4.20479,4.504713797359727,1,1.0713290908701336,6,6.427974545220801,0,0.0,13,13.927278181311737,2.862641,3.0668306862935424,1,1.0713290908701336,4,4.285316363480535,0,0.0,10,10.713290908701335,,,,,,,,,,,0.0,,False,False,False
2,2020-04-30,4.3332806,4.642369458451867,1,1.0713290908701336,6,6.427974545220801,0,0.0,13,13.927278181311737,2.6472356,2.836060593836009,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,,,,,,,,,,,2.0,,False,False,False
3,2020-05-01,2.803738,3.003726124006789,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,2.4528272,2.627785215736367,1,1.0713290908701336,3,3.2139872726104004,0,0.0,8,8.570632726961069,,,,,,,,,,,1.0,,False,False,False
4,2020-05-02,1.5566335,1.667666765570175,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.2771008,2.4395243599428795,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,1.0715249,1.1479557542770635,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,2.1180239,2.269100514240563,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,2.0,,False,False,False
6,2020-05-04,1.6262356,1.742233507684432,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,1.9738137,2.114603921654634,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,17.433325675964355,18.676828947273847,11.0,11.784619999571468,23.0,24.640569090013077,5.0,5.356645454350668,36.0,38.56784727132481,4.0,16.0,False,False,False
7,2020-05-05,2.505407,2.6841154976864345,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.8428984,1.9743505617952903,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,16.17453925323486,17.32825443341139,10.0,10.713290908701335,22.0,23.569239999142937,5.0,5.356645454350668,32.0,34.28253090784428,1.0,11.0,False,False,False
8,2020-05-06,2.7199473,2.9139586331439205,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,1.7238913,1.846854866016656,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,15.03578929567337,16.108278476648636,10.0,10.713290908701335,19.0,20.355252726532537,5.0,5.356645454350668,30.0,32.139872726104,3.0,14.0,False,False,False
9,2020-05-07,2.473786,2.650239002832677,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,1.6155697,1.7308067981502973,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,14.00412253665924,15.003023865633091,9.0,9.641961817831202,18.0,19.283923635662404,4.0,4.285316363480535,27.0,28.925885453493606,1.0,13.0,False,False,False
