,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,0.87295324,2.1158912204555236,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.67613673,1.6388412404921837,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
2020-04-29,1.0955731,2.6554840587778017,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.6720473,1.6289292034343816,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
2020-04-30,1.143569,2.771818071778398,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.6695156,1.6227928426815197,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,1.0,,False,False,False
2020-05-01,0.78884053,1.9120161596219987,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.6685319,1.6204083294724114,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,2.0,,False,False,False
2020-05-02,0.47112364,1.1419241673138458,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.66909856,1.621781848371029,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,1.0,,False,False,False
2020-05-03,0.32486123,0.7874087714299094,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.67122746,1.6269419575110078,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,3.0,,False,False,False
2020-05-04,0.49533334,1.2006044016743544,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.6749387,1.635937405808363,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,7.0,False,False,False
2020-05-05,0.8630461,2.0918780137435533,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.68026567,1.6488491382915527,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.199,10.17766682017597,2.0,4.847662214896866,6.0,14.542986644690599,1.0,2.423831107448433,11.0,26.66214218193276,0.0,7.0,False,False,False
2020-05-06,1.0363073,2.5118339181062765,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.68725145,1.6657813830533996,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.205,10.19220980682066,2.0,4.847662214896866,6.0,14.542986644690599,1.0,2.423831107448433,11.0,26.66214218193276,0.0,7.0,False,False,False
2020-05-07,1.1081764,2.686032348719891,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.6959498,1.6868647435330786,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.214,10.214024286787698,2.0,4.847662214896866,6.0,14.542986644690599,1.0,2.423831107448433,11.0,26.66214218193276,2.0,8.0,False,False,False
2020-05-08,0.8124501,1.969241930055432,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.70642775,1.7122614735853858,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.248,10.296434544440945,2.0,4.847662214896866,6.0,14.542986644690599,1.0,2.423831107448433,11.0,26.66214218193276,0.0,6.0,False,False,False
2020-05-09,0.50363994,1.2207381587359123,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.7187647,1.7421642041881569,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.283,10.381268633201639,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,10.0,24.23831107448433,0.0,5.0,False,False,False
