,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,6.3223805,1.9185588826076128,2,0.6069102804532406,9,2.731096262039583,0,0.0,18,5.462192524079166,5.0127892,1.5211566278594546,2,0.6069102804532406,7,2.124185981586342,0,0.0,15,4.5518271033993045,,,,,,,,,,,10.0,,False,False,False
1,2020-04-29,7.093565,2.1525787815335207,2,0.6069102804532406,10,3.034551402266203,0,0.0,21,6.372557944759027,4.646937,1.4101368833507877,1,0.3034551402266203,6,1.8207308413597216,0,0.0,13,3.944916822946064,,,,,,,,,,,14.0,,False,True,False
2,2020-04-30,6.7001004,2.03317995328689,2,0.6069102804532406,9,2.731096262039583,0,0.0,20,6.069102804532406,4.3128605,1.3087596926197875,1,0.3034551402266203,6,1.8207308413597216,0,0.0,13,3.944916822946064,,,,,,,,,,,5.0,,False,False,False
3,2020-05-01,4.4489923,1.3500695786206052,1,0.3034551402266203,6,1.8207308413597216,0,0.0,13,3.944916822946064,4.0075126,1.2161002814536914,1,0.3034551402266203,6,1.8207308413597216,0,0.0,13,3.944916822946064,,,,,,,,,,,5.0,,False,False,False
4,2020-05-02,2.5559728,0.7756230843369849,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,3.7281609,1.1313295544823632,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,1.6676195,0.5060477178631118,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,3.472347,1.0537015441514086,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,2.6521037,0.8047944902500603,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,3.2378683,0.9825477718550246,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,28.418475026130675,8.62373232408119,19.0,5.765647664305786,36.0,10.924385048158332,11.0,3.338006542492824,56.0,16.993487852690738,0.0,34.0,False,False,False
7,2020-05-05,4.1096315,1.2470888577809092,1,0.3034551402266203,6,1.8207308413597216,0,0.0,12,3.641461682719444,3.0227513,0.917269426281564,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,26.428435643196103,8.019844644076285,18.0,5.462192524079166,33.0,10.01401962747847,11.0,3.338006542492824,51.0,15.476212151557634,3.0,27.0,False,False,False
8,2020-05-06,4.42442,1.3426129953586496,1,0.3034551402266203,6,1.8207308413597216,0,0.0,11,3.338006542492824,2.8252175,0.8573268132749945,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,24.60671737861633,7.467034872644834,17.0,5.158737383852545,31.0,9.407109347025228,10.0,3.034551402266203,47.0,14.262391590651152,2.0,15.0,False,False,False
9,2020-05-07,4.008725,1.2164682630100287,1,0.3034551402266203,6,1.8207308413597216,0,0.0,12,3.641461682719444,2.643667,0.8022343536140397,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,22.93752203655243,6.960508966053212,16.0,4.855282243625925,29.0,8.800199066571988,9.0,2.731096262039583,44.0,13.352026169971294,0.0,10.0,False,False,False
