,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,7.496876,2.310043237230275,2,0.6162682492435307,10,3.081341246217653,0,0.0,21,6.470816617057073,5.8741164,1.810015783121344,2,0.6162682492435307,9,2.773207121595888,0,0.0,17,5.238280118570011,,,,,,,,,,,8.0,,False,False,False
1,2020-04-29,8.461409,2.607248825370334,3,0.924402373865296,11,3.389475370839419,0,0.0,25,7.703353115544134,5.715069,1.7610076611163097,2,0.6162682492435307,8,2.465072996974123,0,0.0,16,4.930145993948246,,,,,,,,,,,9.0,,False,False,False
2,2020-04-30,8.2304945,2.536096144467592,3,0.924402373865296,11,3.389475370839419,0,0.0,22,6.778950741678838,5.566026,1.715082544251345,2,0.6162682492435307,8,2.465072996974123,0,0.0,18,5.546414243191776,,,,,,,,,,,2.0,,False,False,False
3,2020-05-01,5.9154572,1.8227541659143756,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,5.426458,1.6720769053790718,2,0.6162682492435307,7,2.1569388723523573,0,0.0,16,4.930145993948246,,,,,,,,,,,5.0,,False,False,False
4,2020-05-02,3.585369,1.104774582927348,1,0.3081341246217653,5,1.5406706231088267,0,0.0,11,3.389475370839419,5.2958584,1.6318346752086654,2,0.6162682492435307,7,2.1569388723523573,0,0.0,15,4.622011869326481,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,2.5323362,0.7802992513461504,1,0.3081341246217653,4,1.2325364984870617,0,0.0,8,2.465072996974123,5.1737604,1.5942121535772458,2,0.6162682492435307,8,2.465072996974123,0,0.0,15,4.622011869326481,,,,,,,,,,,5.0,,False,False,False
6,2020-05-04,4.052645,1.2487583262554836,1,0.3081341246217653,5,1.5406706231088267,0,0.0,11,3.389475370839419,5.0597444,1.5590798284392804,2,0.6162682492435307,7,2.1569388723523573,0,0.0,15,4.622011869326481,38.1110233783722,11.74330682713435,26.0,8.0114872401659,48.0,14.790437981844736,15.0,4.622011869326481,71.0,21.87752284814534,0.0,30.0,False,False,False
7,2020-05-05,6.6791263,2.058066638710443,3,0.924402373865296,10,3.081341246217653,0,0.0,19,5.854548367813543,4.953396,1.526310370536521,2,0.6162682492435307,8,2.465072996974123,0,0.0,15,4.622011869326481,37.19030696487427,11.459602681036277,26.0,8.0114872401659,47.0,14.482303857222972,15.0,4.622011869326481,69.0,21.26125459890181,16.0,38.0,False,True,False
8,2020-05-06,7.4094167,2.283094181620981,3,0.924402373865296,11,3.389475370839419,0,0.0,20,6.162682492435307,4.854366,1.4957957318983972,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,36.32960684394836,11.194391602712924,26.0,8.0114872401659,46.0,14.174169732601204,15.0,4.622011869326481,63.0,19.412449851171218,5.0,34.0,False,False,False
9,2020-05-07,7.208574,2.221207614638842,3,0.924402373865296,10,3.081341246217653,0,0.0,20,6.162682492435307,4.7622957,1.4674258636659945,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,35.525880084991456,10.94673596140665,26.0,8.0114872401659,43.0,13.249767358735909,16.0,4.930145993948246,60.0,18.488047477305923,7.0,39.0,False,False,False
10,2020-05-08,5.031526,1.5503848771913908,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,4.6768885,1.4411089068744332,1,0.3081341246217653,6,1.848804747730592,0,0.0,13,4.00574362008295,34.776309436798094,10.71576766588342,26.0,8.0114872401659,43.0,13.249767358735909,16.0,4.930145993948246,59.0,18.17991335268416,3.0,37.0,False,False,False
11,2020-05-09,2.9990025,0.9240950021194294,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,4.5978355,1.416750001226319,2,0.6162682492435307,6,1.848804747730592,0,0.0,14,4.3138777447047145,34.078288442611694,10.500683577872175,25.0,7.703353115544134,42.0,12.941633234114146,16.0,4.930145993948246,58.0,17.871779228062394,4.0,40.0,False,False,False
