,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,5.455426,5.737842730013654,2,2.103536044090116,7,7.362376154315404,0,0.0,17,17.88005637476598,4.4321604,4.661604543798603,1,1.0517680220450578,6,6.310608132270347,0,0.0,13,13.67298428658575,,,,,,,,,,,6.0,,False,False,False
1,2020-04-29,5.8721247,6.176112947287038,2,2.103536044090116,8,8.414144176360463,0,0.0,17,17.88005637476598,4.037796,4.24682475568261,1,1.0517680220450578,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,15.0,,False,True,False
2,2020-04-30,5.385121,5.663897900376469,2,2.103536044090116,8,8.414144176360463,0,0.0,16,16.828288352720925,3.6844134,3.87514810427092,1,1.0517680220450578,5,5.258840110225289,0,0.0,11,11.569448242495636,,,,,,,,,,,3.0,,False,False,False
3,2020-05-01,3.6171725,3.8044265238568182,1,1.0517680220450578,5,5.258840110225289,0,0.0,11,11.569448242495636,3.367305,3.5416236642049626,1,1.0517680220450578,4,4.207072088180231,0,0.0,10,10.517680220450575,,,,,,,,,,,2.0,,False,False,False
4,2020-05-02,2.055666,2.162083728762809,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,3.0823543,3.2419215131085366,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.46591219840552,,,,,,,,,,,0.0,,False,False,False
5,2020-05-03,1.3536156,1.4236896276997868,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,2.825951,2.9722450562985614,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,2.1111848,2.220476744696498,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,2.5949225,2.72925663011847,1,1.0517680220450578,3,3.155304066135173,0,0.0,8,8.414144176360463,24.0248971824646,25.26861858943667,16.0,16.828288352720925,29.0,30.501272639306677,9.0,9.46591219840552,44.0,46.27779296998254,2.0,28.0,False,False,False
7,2020-05-05,3.244289,3.4122393117286265,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.46591219840552,2.3864698,2.5100127459154464,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,21.97920944452286,23.11702964357986,15.0,15.776520330675869,28.0,29.449504617261617,9.0,9.46591219840552,41.0,43.12248890384737,1.0,23.0,False,False,False
8,2020-05-06,3.4242911,3.60156009264756,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450575,2.198144,2.3119375327951275,0,0.0,3,3.155304066135173,0,0.0,7,7.362376154315404,20.139556819438933,21.182141840845343,14.0,14.724752308630809,24.0,25.242432529081388,8.0,8.414144176360463,38.0,39.9671848377122,2.0,10.0,False,False,False
9,2020-05-07,3.0373719,3.194610690115951,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.46591219840552,2.027772,2.1327456124708988,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,18.48291721725464,19.439741283214456,13.0,13.67298428658575,22.0,23.13889648499127,7.0,7.362376154315404,33.0,34.7083447274869,1.0,8.0,False,False,False
10,2020-05-08,2.0552497,2.161645898013376,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.8734405,1.970424818864558,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,16.98905434036255,17.86854407997912,12.0,12.621216264540694,21.0,22.08712846294621,7.0,7.362376154315404,31.0,32.60480868339679,6.0,12.0,False,False,False
11,2020-05-09,1.1279091,1.1862986866617575,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.7334574,1.8231950889457949,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,15.640157654285431,16.44981768052066,10.0,10.517680220450575,19.0,19.983592418856094,6.0,6.310608132270347,28.0,29.449504617261617,1.0,13.0,False,False,False
12,2020-05-10,0.76609415,0.8057533705141395,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,1.6063266,1.6894829968805425,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,14.42053287267685,15.167055336331066,10.0,10.517680220450575,18.0,18.93182439681104,6.0,6.310608132270347,26.0,27.3459685731715,1.0,14.0,False,False,False
13,2020-05-11,1.1913285,1.2530012099887244,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.4907224,1.5678941053920423,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,13.31633263874054,14.00569284034218,9.0,9.46591219840552,17.0,17.88005637476598,5.0,5.258840110225289,25.0,26.29420055112644,0.0,12.0,False,False,False
14,2020-05-12,1.8743951,1.9714289010153152,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.3854634,1.4571860447176732,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,12.31532401895523,12.952863984260532,8.0,8.414144176360463,16.0,16.828288352720925,5.0,5.258840110225289,24.0,25.242432529081388,1.0,12.0,False,False,False
15,2020-05-13,1.9947833,2.098049299092964,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.2895077,1.3562630556407385,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,11.406687488555908,11.997189137924556,7.0,7.362376154315404,15.0,15.776520330675869,4.0,4.207072088180231,22.0,23.13889648499127,2.0,12.0,False,False,False
16,2020-05-14,1.7714114,1.8631139028002508,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.2019248,1.2641460671147795,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,10.58084140443802,11.128590635518226,6.0,6.310608132270347,14.0,14.724752308630809,3.0,3.155304066135173,22.0,23.13889648499127,0.0,11.0,False,False,False
17,2020-05-15,1.2005441,1.262693876924459,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.1218891,1.179967057396425,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,9.829290635347366,10.338133569645308,6.0,6.310608132270347,13.0,13.67298428658575,3.0,3.155304066135173,21.0,22.08712846294621,1.0,6.0,False,False,False
18,2020-05-16,0.6842929,0.7197173999884399,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,1.0486608,1.1029478628188372,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,9.14449398446083,9.617886350639296,5.0,5.258840110225289,12.0,12.621216264540694,2.0,2.103536044090116,20.0,21.035360440901155,3.0,8.0,False,False,False
19,2020-05-17,0.46564776,0.4897534381598234,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.98158085,1.0323953574697953,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,8.519748899459838,8.960799448305432,5.0,5.258840110225289,11.0,11.569448242495636,2.0,2.103536044090116,19.0,19.983592418856094,1.0,8.0,False,False,False
20,2020-05-18,0.74141604,0.7797976650181226,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.9200631,0.9676929039414972,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,7.949091403245926,8.360600142247339,4.0,4.207072088180231,10.0,10.517680220450575,2.0,2.103536044090116,18.0,18.93182439681104,0.0,8.0,False,False,False
21,2020-05-19,1.1822937,1.2434986274456603,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.86358,0.9082858014153316,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,7.427208711743355,7.811700616066131,4.0,4.207072088180231,10.0,10.517680220450575,1.0,1.0517680220450578,17.0,17.88005637476598,4.0,11.0,True,False,False
22,2020-05-20,1.207506,1.2700161278189626,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,0.8116613,0.8536793757230043,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,6.949362006902695,7.30911673247512,3.0,3.155304066135173,9.0,9.46591219840552,1.0,1.0517680220450578,16.0,16.828288352720925,3.0,12.0,True,False,False
23,2020-05-21,1.0896275,1.14603535621427,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.7638835,0.803428247309057,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,6.511320145726204,6.848398310572587,3.0,3.155304066135173,9.0,9.46591219840552,1.0,1.0517680220450578,15.0,15.776520330675869,2.0,14.0,True,False,False
24,2020-05-22,0.74950475,0.7883050784585066,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.71986943,0.7571356491098413,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,6.109300370156765,6.42556676639892,3.0,3.155304066135173,8.0,8.414144176360463,1.0,1.0517680220450578,15.0,15.776520330675869,1.0,14.0,True,False,False
25,2020-05-23,0.4337034,0.4561553396342788,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.6792782,0.7144431037886534,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.739917371153831,6.037061540160533,3.0,3.155304066135173,8.0,8.414144176360463,1.0,1.0517680220450578,15.0,15.776520330675869,1.0,12.0,True,False,False
26,2020-05-24,0.29334235,0.3085281150561059,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.64180166,0.6750264674337814,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.400138043940068,5.679692509245112,2.0,2.103536044090116,7.0,7.362376154315404,0.0,0.0,14.0,14.724752308630809,,,False,False,True
27,2020-05-25,0.47904608,0.5038453309680335,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.6071667,0.6385985216184054,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,5.087241559505463,5.350597992706476,2.0,2.103536044090116,7.0,7.362376154315404,0.0,0.0,14.0,14.724752308630809,,,False,False,True
28,2020-05-26,0.77013695,0.8100054401438683,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.57512355,0.6048965587979183,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.798784737348557,5.047208331421103,2.0,2.103536044090116,7.0,7.362376154315404,0.0,0.0,13.0,13.67298428658575,,,False,False,True
29,2020-05-27,0.82314587,0.8657584658067208,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,0.54544765,0.5736843831982696,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,4.532571287453175,4.767213537782847,2.0,2.103536044090116,6.0,6.310608132270347,0.0,0.0,13.0,13.67298428658575,,,False,False,True
30,2020-05-28,0.74345636,0.7819436177669559,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.5179375,0.5447500825539464,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,4.286624550163745,4.508534624375508,1.0,1.0517680220450578,6.0,6.310608132270347,0.0,0.0,13.0,13.67298428658575,,,False,False,True
