,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-28,1.5777582,1.9921943021472543,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,1.20308,1.5190979866019916,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,1.0,,False,False,False
1,2020-04-29,1.7007985,2.147554187104106,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,1.119118,1.4130812814983074,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,1.0,,False,False,False
2,2020-04-30,1.6007843,2.021268846874591,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,1.0445688,1.318949944106862,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
3,2020-05-01,1.0540471,1.330917984887492,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.97831434,1.2352921658020932,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
4,2020-05-02,0.5875338,0.7418636869260808,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.919393,1.160893680207664,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,1.0,,False,False,False
5,2020-05-03,0.4071096,0.5140467237652047,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.86697423,1.0947059308819007,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
6,2020-05-04,0.69016796,0.8714571777090896,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.82033724,1.0358186045777984,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.951786130428315,8.777840234388064,4.0,5.050696364761291,9.0,11.364066820712909,1.0,1.2626740911903227,16.0,20.202785459045163,1.0,4.0,False,False,False
7,2020-05-05,1.1101321,1.4017350622452796,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.77886033,0.983446716418257,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.527566947698594,8.242189663369311,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,2.0,5.0,False,False,False
8,2020-05-06,1.1781669,1.4876407476549502,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.742004,0.9369092367705888,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.150452673375606,7.766017239763635,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,13.0,16.414763185474197,0.0,4.0,False,False,False
9,2020-05-07,1.0946196,1.382147820550017,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.7092992,0.8956137207860593,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.815183351159096,7.342681353029907,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,12.0,15.152089094283877,2.0,6.0,False,False,False
10,2020-05-08,0.69550836,0.8782003533269744,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.68034005,0.8590477591496892,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.517208654761315,6.966436424058126,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283877,3.0,9.0,False,False,False
11,2020-05-09,0.40012366,0.5052257620263845,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.65477186,0.8267634257208556,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.252587397813797,6.632306018932279,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,11.0,13.889415003093552,1.0,9.0,False,False,False
12,2020-05-10,0.29035848,0.3666281372716184,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.6322896,0.7983756404428277,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.0179031944274906,6.335976355704749,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,11.0,13.889415003093552,2.0,11.0,False,False,False
