,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,9.288747,21.89864171668887,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,21,49.50845179998585,6.4074445,15.10584115749225,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,,,,,,,,,,,9.0,,False,False,False
2021-02-20,5.3632736,12.64416059711948,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,6.286264,14.82015213696286,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,,,,,,,,,,,4.0,,False,False,False
2021-02-21,3.1921413,7.525617547798902,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,6.1714664,14.549511251971126,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,15,35.36317985713276,,,,,,,,,,,3.0,,False,False,False
2021-02-22,3.5378602,8.34066595416516,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,6.062808,14.293345157057047,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,15,35.36317985713276,,,,,,,,,,,3.0,,False,False,False
2021-02-23,6.5508327,15.443885058630258,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,5.9600286,14.051038306206465,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,,,,,,,,,,,10.0,,False,False,False
2021-02-24,11.061449,26.077867369167507,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,25,58.938633095221256,5.862915,13.822088658344,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,,,,,,,,,,,11.0,,False,False,False
2021-02-25,7.84887,18.50406697485596,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,18,42.4358158285593,5.771252,13.605988351628184,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,42.522179052352904,100.24796438303724,32.0,75.44145036188321,51.0,120.23481151425136,22.0,51.865997123794706,69.0,162.67062734281066,4.0,44.0,False,False,False
2021-02-26,7.433229,17.52417447278276,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,17,40.078270504750456,5.684825,13.402232434600592,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,41.79955048942566,98.5443347936574,32.0,75.44145036188321,51.0,120.23481151425136,22.0,51.865997123794706,68.0,160.31308201900183,8.0,43.0,False,False,False
2021-02-27,4.8694563,11.479963723104447,2,4.715090647617701,7,16.50281726666195,0,0.0,12,28.290543885706203,5.603454,13.210397446528077,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,41.11674694824219,96.93459449806018,31.0,73.08390503807436,49.0,115.51972086663365,22.0,51.865997123794706,65.0,153.24044604757526,9.0,48.0,False,False,False
2021-02-28,3.1422586,7.4080169724766165,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,5.526973,13.030089030507952,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,40.47225914382935,95.41518528851485,31.0,73.08390503807436,48.0,113.16217554282481,22.0,51.865997123794706,64.0,150.88290072376643,2.0,47.0,False,False,False
2021-03-01,3.3925912,7.998187356861308,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,5.455226,12.860941933467984,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,39.864678176879885,93.9827856210479,31.0,73.08390503807436,47.0,110.80463021901595,22.0,51.865997123794706,62.0,146.16781007614873,5.0,49.0,False,False,False
2021-03-02,5.9408426,14.00580513291061,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,5.3880434,12.702555977739394,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,39.29269185256958,92.63430193688752,31.0,73.08390503807436,47.0,110.80463021901595,22.0,51.865997123794706,61.0,143.81026475233986,6.0,45.0,False,False,False
2021-03-03,10.039046,23.66750704823062,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,5.325303,12.554643035400659,2,4.715090647617701,7,16.50281726666195,0,0.0,13,30.648089209515057,38.75507912063598,91.36685555469737,30.0,70.72635971426551,47.0,110.80463021901595,20.0,47.150906476177006,62.0,146.16781007614873,7.0,41.0,False,False,False
2021-03-04,7.4246216,17.503881826996803,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,18,42.4358158285593,5.266868,12.41688005393371,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,12,28.290543885706203,38.25070516204834,90.17777108717812,30.0,70.72635971426551,45.0,106.08953957139828,20.0,47.150906476177006,60.0,141.45271942853103,6.0,43.0,False,False,False
2021-03-05,6.8537936,16.158129437826574,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,5.212632,12.289016740396619,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,37.77851767730713,89.06456769056541,29.0,68.36881439045665,45.0,106.08953957139828,21.0,49.50845179998585,61.0,143.81026475233986,4.0,39.0,False,False,False
2021-03-06,4.5791454,10.795542766572908,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,5.1624837,12.170788977527991,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,12,28.290543885706203,37.3375434551239,88.02495097513709,28.0,66.0112690666478,44.0,103.73199424758941,20.0,47.150906476177006,60.0,141.45271942853103,2.0,32.0,False,False,False
2021-03-07,3.01395,7.1055241278372705,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,5.116318,12.06195229315199,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,36.92688381958008,87.05680227168371,28.0,66.0112690666478,44.0,103.73199424758941,19.0,44.793361152368156,61.0,143.81026475233986,1.0,31.0,False,False,False
2021-03-08,3.163901,7.459040352841839,1,2.3575453238088504,5,11.787726619044252,0,0.0,8,18.860362590470803,5.074054,11.962311691604555,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,36.54571289825439,86.15817454854043,28.0,66.0112690666478,44.0,103.73199424758941,19.0,44.793361152368156,61.0,143.81026475233986,5.0,31.0,False,False,False
2021-03-09,5.563357,13.11586529482156,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,5.0356064,11.871669994434342,2,4.715090647617701,7,16.50281726666195,0,0.0,12,28.290543885706203,36.193272787094116,85.32728101255185,27.0,63.65372374283895,43.0,101.37444892378056,19.0,44.793361152368156,62.0,146.16781007614873,3.0,28.0,False,False,False
2021-03-10,9.599747,22.631838510278612,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,24,56.581087771412406,5.0009036,11.789856944233179,2,4.715090647617701,7,16.50281726666195,0,0.0,13,30.648089209515057,35.8688728427887,84.56249344081075,26.0,61.29617841903011,43.0,101.37444892378056,18.0,42.4358158285593,62.0,146.16781007614873,11.0,32.0,False,False,False
2021-03-11,6.9066486,16.28273748792708,3,7.072635971426551,10,23.575453238088503,1,2.3575453238088504,18,42.4358158285593,4.969885,11.716729204636067,2,4.715090647617701,7,16.50281726666195,0,0.0,13,30.648089209515057,35.57188540267944,83.86233209015123,26.0,61.29617841903011,44.0,103.73199424758941,17.0,40.078270504750456,64.0,150.88290072376643,11.0,37.0,False,False,False
2021-03-12,6.2344475,14.69799317419529,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,16,37.720725180941606,4.942496,11.652157991193235,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,35.30174520206452,83.22546432341872,26.0,61.29617841903011,44.0,103.73199424758941,17.0,40.078270504750456,64.0,150.88290072376643,3.0,36.0,True,False,False
2021-03-13,3.9340215,9.274634066969156,1,2.3575453238088504,5,11.787726619044252,0,0.0,11,25.932998561897353,4.918682,11.596015974646434,2,4.715090647617701,7,16.50281726666195,0,0.0,13,30.648089209515057,35.05794619941712,82.65069712477808,25.0,58.938633095221256,44.0,103.73199424758941,17.0,40.078270504750456,63.0,148.52535539995756,7.0,41.0,True,False,False
2021-03-14,2.6859972,6.33236049907282,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,4.898409,11.548220936674625,2,4.715090647617701,6,14.145271942853102,0,0.0,12,28.290543885706203,34.840040797233584,82.1369752628276,25.0,58.938633095221256,43.0,101.37444892378056,16.0,37.720725180941606,62.0,146.16781007614873,23.0,63.0,True,True,False
2021-03-15,2.9897807,7.048543193377554,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,4.881651,11.50871321442537,2,4.715090647617701,7,16.50281726666195,0,0.0,14,33.0056345333239,34.647637036323545,81.6833746760109,23.0,54.223542447603556,43.0,101.37444892378056,16.0,37.720725180941606,65.0,153.24044604757526,1.0,59.0,True,False,False
2021-03-16,4.9237165,11.607885244302452,2,4.715090647617701,7,16.50281726666195,0,0.0,14,33.0056345333239,4.868367,11.477396037662402,2,4.715090647617701,6,14.145271942853102,0,0.0,13,30.648089209515057,34.480398550987246,81.28910236694544,23.0,54.223542447603556,44.0,103.73199424758941,15.0,35.36317985713276,65.0,153.24044604757526,15.0,71.0,True,True,False
2021-03-17,9.266736,21.846749586984515,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,24,56.581087771412406,4.8585515,11.454255582066253,2,4.715090647617701,7,16.50281726666195,0,0.0,12,28.290543885706203,34.3380429930687,80.95349268705635,23.0,54.223542447603556,42.0,99.0169035999717,14.0,33.0056345333239,67.0,157.95553669519296,,,False,False,True
