,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,12.901859,4.126614294364117,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,30,9.595394210778826,9.151029,2.926924207713455,5,1.5992323684631378,13,4.158004158004158,1,0.31984647369262753,22,7.036622421237806,,,,,,,,,,,8.0,,False,False,False
2021-02-20,8.157195,2.6090501705766656,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,20,6.396929473852551,9.625421,3.0786566640017554,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,21,6.7167759475451785,,,,,,,,,,,13.0,,False,False,False
2021-02-21,5.0699124,1.621593582967762,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,10.130075,3.2400690542999655,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,24,7.676315368623061,,,,,,,,,,,1.0,,False,False,False
2021-02-22,6.1287217,1.9602499378379434,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,15,4.797697105389413,10.667162,3.4118540497729555,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,25,7.996161842315688,,,,,,,,,,,5.0,,False,False,False
2021-02-23,12.487261,3.994006328866817,7,2.238925315848393,16,5.1175435790820405,3,0.9595394210778826,27,8.635854789700943,11.239055,3.5947719879914075,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,25,7.996161842315688,,,,,,,,,,,23.0,,False,False,False
2021-02-24,22.543232,7.210373587440699,12,3.8381576843115304,30,9.595394210778826,5,1.5992323684631378,51,16.312170158324005,11.848279,3.7896301364526153,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,28,8.955701263393571,,,,,,,,,,,13.0,,False,False,False
2021-02-25,17.25703,5.519600381376222,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,39,12.474012474012476,12.497584,3.9973081584321335,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,28,8.955701263393571,75.15859138870239,24.039210423381544,58.0,18.551095474172396,90.0,28.78618263233648,41.0,13.11370542139773,123.0,39.34111626419318,18.0,81.0,False,False,False
2021-02-26,17.064611,5.45805596630089,9,2.8786182632336477,23,7.356468894930433,3,0.9595394210778826,38,12.154166000319846,13.189954,4.218760295771062,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,30,9.595394210778826,79.19750093460082,25.33104139920065,62.0,19.83048136894291,94.0,30.06556852710699,45.0,14.39309131616824,126.0,40.300655685271074,9.0,82.0,False,False,False
2021-02-27,12.283011,3.928678052034229,7,2.238925315848393,16,5.1175435790820405,2,0.6396929473852551,27,8.635854789700943,13.928553,4.454998270375654,7,2.238925315848393,19,6.077083000159923,3,0.9595394210778826,31,9.915240684471454,83.50063646316528,26.707384123833446,66.0,21.10986726371342,99.0,31.664800895570124,47.0,15.032784263553495,131.0,41.89988805373421,10.0,79.0,False,False,False
2021-02-28,8.689952,2.7794505513156764,4,1.2793858947705101,11,3.518311210618903,2,0.6396929473852551,19,6.077083000159923,14.716883,4.707142943516374,8,2.5587717895410202,20,6.396929473852551,3,0.9595394210778826,33,10.55493363185671,88.08744723892212,28.17445937595462,70.0,22.38925315848393,104.0,33.264033264033266,52.0,16.632016632016633,135.0,43.179273948504715,8.0,86.0,False,False,False
