,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,46.58933,29.352045385167003,25,15.750412660811712,58,36.540957373083174,12,7.560198077189623,104,65.52171666897672,25.114933,15.822822751943022,13,8.19021458362209,32,20.160528205838993,6,3.7800990385948117,59,37.17097387951564,,,,,,,,,,,20.0,,False,False,False
2021-02-20,25.06958,15.7942486112006,12,7.560198077189623,32,20.160528205838993,5,3.150082532162343,64,40.321056411677986,24.907385,15.692063607275486,13,8.19021458362209,32,20.160528205838993,6,3.7800990385948117,55,34.65090785378577,,,,,,,,,,,31.0,,False,False,False
2021-02-21,12.805808,8.067870658123866,6,3.7800990385948117,17,10.710280609351964,3,1.8900495192974058,30,18.900495192974056,24.713755,15.570073446724564,13,8.19021458362209,32,20.160528205838993,5,3.150082532162343,55,34.65090785378577,,,,,,,,,,,1.0,,False,False,False
2021-02-22,15.769324,9.934934496413916,8,5.040132051459748,21,13.230346635081839,3,1.8900495192974058,38,23.940627244433802,24.533682,15.456625260412693,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,55,34.65090785378577,,,,,,,,,,,23.0,,False,False,False
2021-02-23,30.763788,19.381694437470287,16,10.080264102919497,41,25.83067676373121,7,4.4101155450272795,73,45.991204969570205,24.366917,15.351558977272362,14,8.820231090054559,32,20.160528205838993,6,3.7800990385948117,54,34.020891347353306,,,,,,,,,,,42.0,,False,False,False
2021-02-24,45.14199,28.44019909389317,24,15.120396154379247,57,35.910940866650705,11,6.930181570757154,105,66.1517331754092,24.213198,15.254714526236057,14,8.820231090054559,32,20.160528205838993,7,4.4101155450272795,52,32.76085833448836,,,,,,,,,,,47.0,,False,False,False
2021-02-25,27.318308,17.210985242854804,14,8.820231090054559,36,22.68059423156887,6,3.7800990385948117,65,40.951072918110455,24.072292,15.165942022576928,12,7.560198077189623,31,19.530511699406524,6,3.7800990385948117,51,32.1308418280559,171.92214874267577,108.3137915292238,131.0,82.53216234265338,200.0,126.0033012864937,92.0,57.961518591787105,279.0,175.77460529465873,24.0,188.0,False,False,False
2021-02-26,26.51932,16.707609756849706,13,8.19021458362209,34,21.420561218703927,5,3.150082532162343,58,36.540957373083174,23.944021,15.085127961356193,13,8.19021458362209,31,19.530511699406524,5,3.150082532162343,52,32.76085833448836,170.75123345947264,107.57609557317177,132.0,83.16217884908585,200.0,126.0033012864937,95.0,59.85156811108451,266.0,167.58439071103663,36.0,204.0,False,False,False
2021-02-27,19.15829,12.070039520040154,10,6.300165064324686,27,17.010445673676653,4,2.520066025729874,44,27.720726283028615,23.828142,15.012122457847,13,8.19021458362209,31,19.530511699406524,6,3.7800990385948117,56,35.280924360218236,169.67197734069825,106.89614640367567,132.0,83.16217884908585,200.0,126.0033012864937,95.0,59.85156811108451,267.0,168.2144072174691,29.0,202.0,False,False,False
2021-02-28,12.683144,7.990589801920578,6,3.7800990385948117,17,10.710280609351964,2,1.260033012864937,29,18.270478686541587,23.724493,14.946822193451226,12,7.560198077189623,31,19.530511699406524,6,3.7800990385948117,52,32.76085833448836,168.68273951721193,106.27291024609197,131.0,82.53216234265338,199.0,125.37328478006123,93.0,58.59153509821958,268.0,168.84442372390157,12.0,213.0,False,False,False
