,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,9.750835,9.68161184573546,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,24,23.829618229657946,7.0662446,7.016079325694591,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,,,,,,,,,,,7.0,,False,False,False
2021-02-20,5.919231,5.877208968740888,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,7.099064,7.048666157061234,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,,,,,,,,,,,11.0,,False,False,False
2021-02-21,3.5849068,3.5594566725194454,2,1.9858015191381622,5,4.964503797845405,0,0.0,9,8.936106836121729,7.1363344,7.085671677486971,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,18,17.872213672243458,,,,,,,,,,,0.0,,False,False,False
2021-02-22,4.0616207,4.032786455354653,2,1.9858015191381622,5,4.964503797845405,0,0.0,10,9.92900759569081,7.178138,7.127178105292842,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,,,,,,,,,,,5.0,,False,False,False
2021-02-23,7.855954,7.800183084327728,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,18,17.872213672243458,7.2245727,7.173283665906638,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,5.0,,False,False,False
2021-02-24,13.767707,13.669967302121222,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,31,30.779923546641513,7.275749,7.224096771096811,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,17.0,,False,True,False
2021-02-25,10.117441,10.045614908449352,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,24,23.829618229657946,7.331774,7.279724377440289,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,50.31186829376221,49.95469224421606,38.0,37.73022886362508,60.0,59.57404557414487,26.0,25.815419748796106,82.0,81.41786228466465,7.0,52.0,False,False,False
2021-02-26,9.577797,9.509801748208702,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,22,21.843816710519786,7.392775,7.340291631408036,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,50.638402420043946,50.27890822622643,39.0,38.72312962319416,61.0,60.56694633371394,27.0,26.80832050836519,80.0,79.43206076552649,12.0,57.0,False,False,False
2021-02-27,6.4831967,6.437170668505132,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,7.4588914,7.405938958982006,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,50.99822919845581,50.63618050782486,40.0,39.71603038276324,61.0,60.56694633371394,27.0,26.80832050836519,80.0,79.43206076552649,10.0,56.0,False,False,False
2021-02-28,4.271567,4.241241913405247,2,1.9858015191381622,6,5.9574045574144865,0,0.0,10,9.92900759569081,7.5302596,7.4768002377822995,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,51.39215633010864,51.027311056057826,40.0,39.71603038276324,61.0,60.56694633371394,29.0,28.794122027503352,79.0,78.4391600059574,4.0,60.0,False,False,False
2021-03-01,4.702654,4.669268673751503,2,1.9858015191381622,7,6.950305316983567,0,0.0,12,11.914809114828973,7.6070423,7.553038449259475,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,18,17.872213672243458,51.821061128616336,51.45317095627894,41.0,40.708931142332325,62.0,61.559847093283025,30.0,29.787022787072434,79.0,78.4391600059574,6.0,61.0,False,False,False
