,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,27.677185,13.121253869030625,16,7.5853110451610455,36,17.066949851612353,6,2.844491641935392,62,29.393080299999053,15.147274,7.181049295468256,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,33,15.644704030644656,,,,,,,,,,,23.0,,False,False,False
2021-02-20,15.288166,7.247843313962221,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,37,17.54103179193492,15.618288,7.404348434647545,8,3.7926555225805227,21,9.955720746773872,3,1.422245820967696,36,17.066949851612353,,,,,,,,,,,16.0,,False,False,False
2021-02-21,8.209799,3.8921174564165995,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,20,9.481638806451306,16.111778,7.638303213752806,9,4.266737462903088,22,10.429802687096439,4,1.8963277612902614,38,18.015113732257483,,,,,,,,,,,5.0,,False,False,False
2021-02-22,10.437009,4.947997513227165,5,2.3704097016128265,14,6.637147164515914,2,0.9481638806451307,24,11.377966567741568,16.628965,7.883492071414366,9,4.266737462903088,22,10.429802687096439,3,1.422245820967696,39,18.48919567258005,,,,,,,,,,,17.0,,False,False,False
2021-02-23,20.954573,9.934184345183894,11,5.214901343548219,28,13.274294329031829,5,2.3704097016128265,50,23.70409701612827,17.171074,8.140496356645599,9,4.266737462903088,23,10.903884627419004,4,1.8963277612902614,37,17.54103179193492,,,,,,,,,,,18.0,,False,False,False
2021-02-24,36.609222,17.355770978610963,20,9.481638806451306,49,23.230015075805703,9,4.266737462903088,79,37.45247328548266,17.739475,8.40996508486569,9,4.266737462903088,24,11.377966567741568,4,1.8963277612902614,39,18.48919567258005,,,,,,,,,,,33.0,,False,False,False
2021-02-25,24.849873,11.780875502154231,13,6.16306522419335,32,15.170622090322091,5,2.3704097016128265,59,27.970834479031357,18.335632,8.69259238243103,10,4.740819403225653,23,10.903884627419004,4,1.8963277612902614,39,18.48919567258005,116.75248246765136,55.35024342574045,89.0,42.19329268870832,139.0,65.89738970483658,64.0,30.341244180644182,183.0,86.75699507902947,32.0,144.0,False,False,False
2021-02-26,21.502127,10.193770140176639,11,5.214901343548219,27,12.800212388709264,4,1.8963277612902614,47,22.28185119516057,18.961021,8.989077468868345,10,4.740819403225653,26,12.3261304483867,4,1.8963277612902614,42,19.911441493547745,120.5662294883728,57.158272013223474,93.0,44.08962044999858,141.0,66.84555358548171,66.0,31.28940806128931,190.0,90.07556866128742,20.0,141.0,False,False,False
2021-02-27,16.61717,7.877900497987866,8,3.7926555225805227,22,10.429802687096439,3,1.422245820967696,38,18.015113732257483,19.617296,9.300206147599965,10,4.740819403225653,26,12.3261304483867,4,1.8963277612902614,44,20.859605374192878,124.56524523544311,59.05413315797506,97.0,45.985948211288836,146.0,69.21596328709454,71.0,33.65981776290214,196.0,92.92006030322281,10.0,135.0,False,False,False
2021-02-28,12.243377,5.804363900097087,6,2.844491641935392,16,7.5853110451610455,2,0.9481638806451307,28,13.274294329031829,20.306166,9.626786777516827,11,5.214901343548219,27,12.800212388709264,5,2.3704097016128265,44,20.859605374192878,128.75964350891113,61.042621629946396,100.0,47.40819403225654,151.0,71.58637298870737,75.0,35.5561455241924,200.0,94.81638806451308,6.0,136.0,False,False,False
2021-03-01,14.323438,6.790483166696504,7,3.318573582257957,19,9.007556866128741,3,1.422245820967696,33,15.644704030644656,21.029488,9.969700477086008,12,5.688983283870784,29,13.748376269354393,5,2.3704097016128265,48,22.755933135483136,133.16018000411987,63.128836510055216,104.0,49.3045217935468,157.0,74.43086463064276,78.0,36.9783913451601,209.0,99.08312552741616,17.0,136.0,False,False,False
2021-03-02,27.844028,13.200350804254413,16,7.5853110451610455,36,17.066949851612353,7,3.318573582257957,63,29.86716224032162,21.78917,10.32985164783895,12,5.688983283870784,27,12.800212388709264,5,2.3704097016128265,46,21.807769254838007,137.77828937149047,65.31819875956009,106.0,50.25268567419192,161.0,76.32719239193302,79.0,37.45247328548266,216.0,102.40169910967411,36.0,154.0,False,False,False
2021-03-03,44.025032,20.871472952421755,24,11.377966567741568,56,26.548588658063657,11,5.214901343548219,95,45.03778433064371,22.587322,10.708241461543366,12,5.688983283870784,30,14.222458209676962,5,2.3704097016128265,50,23.70409701612827,142.62613597869873,67.61647528549153,111.0,52.62309537580475,166.0,78.69760209354584,84.0,39.82288298709549,216.0,102.40169910967411,23.0,144.0,False,False,False
2021-03-04,31.210606,14.79638449382037,17,8.05939298548361,41,19.43735955322518,8,3.7926555225805227,73,34.60798164354727,23.426142,11.105910380138084,13,6.16306522419335,30,14.222458209676962,5,2.3704097016128265,53,25.12634283709596,147.71666381835936,70.0298026009839,115.0,54.51942313709501,172.0,81.54209373548125,86.0,40.77104686774062,232.0,109.98701015483515,33.0,145.0,False,False,False
2021-03-05,31.285255,14.831774751655757,17,8.05939298548361,39,18.48919567258005,7,3.318573582257957,74,35.08206358386984,24.308022,11.523994180606678,13,6.16306522419335,31,14.696540149999526,5,2.3704097016128265,53,25.12634283709596,153.063657333374,72.56471566147421,118.0,55.941668958062714,178.0,84.38658537741664,86.0,40.77104686774062,238.0,112.83150179677057,28.0,153.0,False,False,False
2021-03-06,20.259193,9.604517981642857,11,5.214901343548219,27,12.800212388709264,5,2.3704097016128265,47,22.28185119516057,25.235426,11.963659926550463,14,6.637147164515914,33,15.644704030644656,5,2.3704097016128265,54,25.600424777418528,158.6817903289795,75.22817105302109,124.0,58.786160599998105,184.0,87.23107701935203,87.0,41.245128808063185,250.0,118.52048508064134,9.0,152.0,False,False,False
2021-03-07,14.407001,6.830098573118448,7,3.318573582257957,19,9.007556866128741,3,1.422245820967696,34,16.11878597096722,26.211084,12.426202010829002,15,7.111229104838481,35,16.592867911289787,6,2.844491641935392,62,29.393080299999053,164.58670097351074,78.02758254881182,128.0,60.682488361288364,191.0,90.54965060160998,92.0,43.615538509676014,260.0,123.261304483867,1.0,147.0,False,False,False
2021-03-08,18.645561,8.839523798087612,9,4.266737462903088,25,11.852048508064135,4,1.8963277612902614,45,21.33368731451544,27.237825,12.912960664834827,14,6.637147164515914,37,17.54103179193492,6,2.844491641935392,60,28.444916419353923,170.79505281829833,80.9708500375939,130.0,61.6306522419335,200.0,94.81638806451308,94.0,44.56370239032114,265.0,125.63171418547982,32.0,162.0,False,False,False
2021-03-09,36.393547,17.253523401450366,19,9.007556866128741,46,21.807769254838007,8,3.7926555225805227,78,36.9783913451601,28.318743,13.425404904410243,15,7.111229104838481,35,16.592867911289787,6,2.844491641935392,60,28.444916419353923,177.32461396789552,84.06639705684978,137.0,64.94922582419144,206.0,97.66087970644847,94.0,44.56370239032114,283.0,134.165189111286,42.0,168.0,False,False,False
2021-03-10,53.843773,25.526361423544586,27,12.800212388709264,74,35.08206358386984,12,5.688983283870784,122,57.83799671935298,29.457047,13.96505394950509,15,7.111229104838481,40,18.963277612902612,6,2.844491641935392,66,31.28940806128931,184.19433750915528,87.32320892276981,139.0,65.89738970483658,219.0,103.8239449306418,96.0,45.51186627096627,300.0,142.2245820967696,58.0,203.0,False,False,False
2021-03-11,34.123104,16.177147335838526,17,8.05939298548361,44,20.859605374192878,8,3.7926555225805227,84,39.82288298709549,30.656286,14.533591456711292,16,7.5853110451610455,39,18.48919567258005,7,3.318573582257957,69,32.71165388225701,191.4244486236572,90.75087402868064,140.0,66.37147164515915,225.0,106.66843657257719,100.0,47.40819403225654,314.0,148.86172926128552,30.0,200.0,False,False,False
2021-03-12,32.220467,15.275141049642116,15,7.111229104838481,41,19.43735955322518,6,2.844491641935392,79,37.45247328548266,31.920113,15.132749103941023,17,8.05939298548361,42,19.911441493547745,6,2.844491641935392,76,36.030227464514965,199.0365299987793,94.35962433689177,147.0,69.69004522741712,238.0,112.83150179677057,101.0,47.8822759725791,332.0,157.39520418709168,41.0,213.0,True,False,False
2021-03-13,22.170362,10.510568245081231,10,4.740819403225653,28,13.274294329031829,4,1.8963277612902614,53,25.12634283709596,33.252552,15.764434647280723,17,8.05939298548361,43,20.38552343387031,9,4.266737462903088,77,36.504309404837535,207.0536376953125,98.1603903094392,150.0,71.1122910483848,248.0,117.57232119999621,100.0,47.40819403225654,359.0,170.19541657580098,22.0,226.0,True,False,False
2021-03-14,17.170084,8.140027057379484,8,3.7926555225805227,22,10.429802687096439,3,1.422245820967696,43,20.38552343387031,34.657845,16.43065770622343,18,8.533474925806177,45,21.33368731451544,8,3.7926555225805227,78,36.9783913451601,215.50039642333985,102.16484607665897,154.0,73.00861880967507,256.0,121.36497672257673,101.0,47.8822759725791,376.0,178.25480956128456,8.0,233.0,True,False,False
2021-03-15,20.016413,9.48941960814409,10,4.740819403225653,26,12.3261304483867,4,1.8963277612902614,49,23.230015075805703,36.140575,17.13359379209578,19,9.007556866128741,46,21.807769254838007,8,3.7926555225805227,83,39.34880104677292,224.40313124084471,106.38547187311895,160.0,75.85311045161045,264.0,125.15763224515725,108.0,51.200849554837056,394.0,186.78828448709075,31.0,232.0,True,False,False
2021-03-16,39.882042,18.907355843111873,18,8.533474925806177,51,24.178178956450832,7,3.318573582257957,91,43.141456569353444,37.705578,17.875533376354724,18,8.533474925806177,51,24.178178956450832,8,3.7926555225805227,85,40.29696492741806,233.78997913742066,110.83560693744047,165.0,78.22352015322328,280.0,132.7429432903183,109.0,51.67493149515962,412.0,195.32175941289694,14.0,204.0,True,False,False
2021-03-17,85.528915,40.54771561641246,41,19.43735955322518,108,51.200849554837056,18,8.533474925806177,220,104.29802687096438,39.35807,18.658950284589082,19,9.007556866128741,48,22.755933135483136,8,3.7926555225805227,94,44.56370239032114,243.69103799819948,115.52952013340642,168.0,79.64576597419098,290.0,137.48376269354395,113.0,53.57125925644988,436.0,206.69972598063848,,,False,False,True
2021-03-18,73.33043,34.7646331647411,33,15.644704030644656,95,45.03778433064371,12,5.688983283870784,183,86.75699507902947,41.103737,19.486539531499147,19,9.007556866128741,54,25.600424777418528,8,3.7926555225805227,97,45.985948211288836,254.13851930618287,120.48248234337892,170.0,80.59392985483612,309.0,146.4913195596727,113.0,53.57125925644988,467.0,221.39626613063803,,,False,False,True
2021-03-19,68.86627,32.648255000822246,32,15.170622090322091,87,41.245128808063185,13,6.16306522419335,174,82.49025761612637,42.948505,20.361111091915518,20,9.481638806451306,57,27.022670598386224,8,3.7926555225805227,115,54.51942313709501,265.16689937973024,125.71083816726096,176.0,83.43842149677151,320.0,151.7062209032209,116.0,54.99350507741757,490.0,232.30015075805704,,,False,False,True
2021-03-20,45.124527,21.392724011093378,19,9.007556866128741,59,27.970834479031357,8,3.7926555225805227,108,51.200849554837056,44.89875,21.285685943439603,21,9.955720746773872,58,27.496752538708787,8,3.7926555225805227,112,53.097177316127315,276.8130976715088,131.23209045080867,181.0,85.80883119838433,339.0,160.71377776934966,116.0,54.99350507741757,530.0,251.26342837095964,,,False,False,True
