,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,18.684345,10.970850416924804,9,5.284512268875984,25,14.679200746877733,4,2.348672119500437,45,26.422561344379922,13.446962,7.89562618592754,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,30,17.61504089625328,,,,,,,,,,,12.0,,False,False,False
2021-02-20,11.038969,6.481729360530153,5,2.935840149375547,15,8.80752044812664,2,1.1743360597502186,27,15.853536806627954,13.237428,7.772594108246267,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,30,17.61504089625328,,,,,,,,,,,12.0,,False,False,False
2021-02-21,6.517411,3.8268153730314225,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,15,8.80752044812664,13.037533,7.655222725588828,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,31,18.202208926128392,,,,,,,,,,,6.0,,False,False,False
2021-02-22,7.2996826,4.28614039265085,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,16,9.394688478001749,12.846962,7.54332504584454,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,30,17.61504089625328,,,,,,,,,,,6.0,,False,False,False
2021-02-23,13.657425,8.019203232834116,7,4.110176209125766,19,11.156192567627079,3,1.7615040896253282,30,17.61504089625328,12.665427,7.436733721988276,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,,,,,,,,,,,18.0,,False,False,False
2021-02-24,23.17869,13.609786401502788,13,7.633184388376422,30,17.61504089625328,6,3.5230081792506565,50,29.358401493755466,12.492601,7.335255941143259,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,,,,,,,,,,,14.0,,False,False,False
2021-02-25,17.022495,9.995065192924812,9,5.284512268875984,22,12.917696657252407,4,2.348672119500437,35,20.550881045628827,12.328223,7.238738908199593,6,3.5230081792506565,17,9.98185650787686,2,1.1743360597502186,28,16.440704836503063,90.05512529754638,52.87749050111643,71.0,41.68893012113276,107.0,62.82697919663671,50.0,29.358401493755466,146.0,85.72653236176596,16.0,84.0,False,False,False
2021-02-26,15.729925,9.236109326593578,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,33,19.37654498587861,12.17202,7.147021096898243,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,27,15.853536806627954,88.78019118118286,52.1288899477907,69.0,40.514594061382546,107.0,62.82697919663671,49.0,28.771233463880357,140.0,82.20352418251531,12.0,84.0,False,False,False
2021-02-27,10.187116,5.981548747513443,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,24,14.092032717002626,12.023765,7.0599700848106295,6,3.5230081792506565,16,9.394688478001749,3,1.7615040896253282,26,15.266368776752843,87.56654191970826,51.416273901971266,70.0,41.101762091257655,106.0,62.23981116676159,49.0,28.771233463880357,136.0,79.85485206301487,19.0,91.0,False,False,False
2021-02-28,6.710783,3.9403570553986356,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,15,8.80752044812664,11.883205,6.9774381699971855,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,26,15.266368776752843,86.41222196960449,50.7384941310233,69.0,40.514594061382546,103.0,60.478307077136265,49.0,28.771233463880357,133.0,78.09334797338954,6.0,91.0,False,False,False
