,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,3.2915254,4.636147059500217,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.4393094,3.4357923141214997,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,,,,,,,,,,,3.0,,False,False,False
2021-02-20,1.8849636,2.6549905669526197,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,2.3123708,3.256998024880886,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,3.0,,False,False,False
2021-02-21,1.0718387,1.5096958122740034,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,2.1945813,3.0910901841707528,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,2.0,,False,False,False
2021-02-22,1.1683906,1.6456900993944146,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,2.0852149,2.937046519946307,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,0.0,,False,False,False
2021-02-23,2.1412997,3.016042501258198,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,1.9836093,2.79393407254247,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,1.0,,False,False,False
2021-02-24,3.505087,4.936950790579431,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,1.8891586,2.6608991902321577,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,,,,,,,,,,,3.0,,False,False,False
2021-02-25,2.487571,3.5037690395256504,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,1.8013097,2.5371631636517122,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,14.705556251049043,20.712926251882536,10.0,14.08510218741637,19.0,26.761694156091103,5.0,7.042551093708185,27.0,38.0297759060242,2.0,14.0,False,False,False
2021-02-26,2.2401562,3.1552826840197667,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,1.7195593,2.4220169507316314,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,13.98580574274063,19.699150305985647,10.0,14.08510218741637,18.0,25.353183937349463,5.0,7.042551093708185,26.0,36.62126568728256,3.0,14.0,False,False,False
2021-02-27,1.4082173,1.9834884369629435,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.6434424,2.314805351488758,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,13.316879135608673,18.756960344252114,9.0,12.676591968674732,17.0,23.944673718607827,6.0,8.451061312449822,25.0,35.21275546854093,3.0,14.0,False,False,False
2021-02-28,0.89223546,1.256722771358909,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.5725423,2.2149419237393886,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,12.694839748382568,17.88081151088436,9.0,12.676591968674732,16.0,22.53616349986619,5.0,7.042551093708185,23.0,32.39573503105765,0.0,12.0,False,False,False
2021-03-01,0.93718386,1.3200330613472033,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.5064704,2.121878969774116,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,12.116092941761018,17.065640719693814,8.0,11.268081749933096,15.0,21.127653281124555,4.0,5.634040874966548,22.0,30.987224812316015,0.0,12.0,False,False,False
2021-03-02,1.5903763,2.240061257907655,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.4448724,2.035117540799547,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,11.57735472202301,16.306822431966154,8.0,11.268081749933096,15.0,21.127653281124555,4.0,5.634040874966548,20.0,28.17020437483274,1.0,12.0,False,False,False
2021-03-03,2.5769475,3.6296569305704907,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,1.3874267,1.9542047084541991,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,11.075623076438903,15.600128282094882,8.0,11.268081749933096,14.0,19.71914306238292,4.0,5.634040874966548,20.0,28.17020437483274,1.0,10.0,False,False,False
2021-03-04,1.8414755,2.5937370082829148,1,1.408510218741637,3,4.225530656224911,0,0.0,5,7.042551093708185,1.3338392,1.8787261069519445,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,10.60815221118927,14.941690791426778,7.0,9.85957153119146,14.0,19.71914306238292,4.0,5.634040874966548,19.0,26.761694156091103,3.0,11.0,False,False,False
2021-03-05,1.6934427,2.385231346124783,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.2838354,1.80829538294347,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,10.172429246902466,14.327970543688417,7.0,9.85957153119146,13.0,18.31063284364128,4.0,5.634040874966548,18.0,25.353183937349463,3.0,11.0,False,False,False
2021-03-06,1.0965523,1.5445049939444289,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.2371668,1.7425620171707124,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,9.76615329027176,13.755726707145033,7.0,9.85957153119146,13.0,18.31063284364128,4.0,5.634040874966548,18.0,25.353183937349463,1.0,9.0,False,False,False
2021-03-07,0.67583865,0.9519256309431512,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.1936051,1.6812049580039456,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,9.387216485500335,13.221990345367178,6.0,8.451061312449822,12.0,16.902122624899643,4.0,5.634040874966548,17.0,23.944673718607827,0.0,9.0,False,False,False
2021-03-08,0.7043347,0.9920626325765625,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.152939,1.623926254978869,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,9.033686815738678,12.724040192879526,6.0,8.451061312449822,12.0,16.902122624899643,3.0,4.225530656224911,17.0,23.944673718607827,1.0,10.0,False,False,False
2021-03-09,1.2246399,1.7249178199563175,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.1149784,1.5704585166531615,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,8.703792538881302,12.259380732821532,6.0,8.451061312449822,11.0,15.493612406158007,3.0,4.225530656224911,16.0,22.53616349986619,1.0,10.0,False,False,False
2021-03-10,2.0030217,2.82127657555975,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,1.0795436,1.5205481759039685,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,8.395908134698868,11.825722403339391,5.0,7.042551093708185,11.0,15.493612406158007,2.0,2.817020437483274,16.0,22.53616349986619,4.0,13.0,False,False,False
2021-03-11,1.423486,2.0049945305800065,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.0464729,1.4739677681063768,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,8.108541775226593,11.42096394950011,5.0,7.042551093708185,10.0,14.08510218741637,2.0,2.817020437483274,16.0,22.53616349986619,0.0,10.0,False,False,False
2021-03-12,1.2554904,1.7683711121208034,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.0156173,1.4305072909337468,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,7.840323747158051,11.043176116114836,5.0,7.042551093708185,10.0,14.08510218741637,2.0,2.817020437483274,16.0,22.53616349986619,1.0,8.0,True,False,False
