,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,61.09013,15.425437595695257,33,8.332596866438573,79,19.94773189238325,16,4.040046965545974,132,33.33038746575429,39.396263,9.947671787813306,21,5.302561642279091,51,12.877649702677793,9,2.272526418119611,83,20.957743633769745,,,,,,,,,,,44.0,,False,False,False
2021-02-20,32.998478,8.332212746609002,17,4.292549900892598,43,10.857626219904807,7,1.7675205474263638,76,19.19022308634338,38.72925,9.779250103747472,22,5.555064577625715,52,13.130152638024416,11,2.7775322888128575,85,21.462749504462987,,,,,,,,,,,43.0,,False,False,False
2021-02-21,17.261566,4.358596197562292,8,2.020023482772987,23,5.807567512972338,3,0.7575088060398701,41,10.35262034921156,38.090084,9.617857722332701,21,5.302561642279091,51,12.877649702677793,9,2.272526418119611,84,21.210246569116364,,,,,,,,,,,17.0,,False,False,False
2021-02-22,21.502842,5.429530574474484,11,2.7775322888128575,29,7.322585125052079,5,1.262514676733117,50,12.62514676733117,37.477596,9.463202877668664,21,5.302561642279091,49,12.372643831984549,10,2.525029353466234,80,20.200234827729872,,,,,,,,,,,5.0,,False,False,False
2021-02-23,44.34688,11.19771768571809,25,6.312573383665585,57,14.392667314757533,11,2.7775322888128575,96,24.240281793275845,36.890965,9.315076749771833,21,5.302561642279091,49,12.372643831984549,10,2.525029353466234,82,20.70524069842312,,,,,,,,,,,71.0,,False,False,False
2021-02-24,69.32703,17.505277355667204,38,9.59511154317169,89,22.472761245849483,17,4.292549900892598,145,36.61292562526039,36.329212,9.173232683679089,21,5.302561642279091,47,11.867637961291301,10,2.525029353466234,78,19.695228957036626,,,,,,,,,,,59.0,,False,False,False
2021-02-25,42.99336,10.855949221877381,23,5.807567512972338,57,14.392667314757533,12,3.0300352241594806,98,24.745287663969098,35.79139,9.037430572789162,19,4.797555771585845,46,11.615135025944676,9,2.272526418119611,74,18.68521721565013,262.70473484802244,66.33371667858205,206.0,52.01560468140442,310.0,78.27590995745327,156.0,39.39045791407325,397.0,100.24366533260948,51.0,290.0,False,False,False
2021-02-26,39.33919,9.933261026162654,21,5.302561642279091,51,12.877649702677793,9,2.272526418119611,87,21.967755375156237,35.27678,8.907489973353222,20,5.050058706932468,47,11.867637961291301,9,2.272526418119611,73,18.432714280303507,258.58525442504884,65.29353577967828,207.0,52.268107616751045,305.0,77.01339528072015,157.0,39.64296084941987,386.0,97.46613304379663,54.0,300.0,False,False,False
2021-02-27,28.52954,7.20379248377867,16,4.040046965545974,38,9.59511154317169,7,1.7675205474263638,61,15.402679056144027,34.78456,8.783203520579264,20,5.050058706932468,47,11.867637961291301,8,2.020023482772987,76,19.19022308634338,254.64053704833984,64.29748306294641,203.0,51.258095875364546,296.0,74.74086886260052,155.0,39.13795497872663,387.0,97.71863597914327,44.0,301.0,False,False,False
2021-02-28,19.805351,5.000909368391149,11,2.7775322888128575,27,6.817579254358832,4,1.0100117413864935,45,11.362632090598053,34.313988,8.66438276716508,20,5.050058706932468,45,11.362632090598053,9,2.272526418119611,76,19.19022308634338,250.86445458984375,63.34401115806526,202.0,51.00559294001793,292.0,73.73085712121403,158.0,39.8954637847665,377.0,95.19360662567702,0.0,284.0,False,False,False
2021-03-01,22.583,5.702273847418837,13,3.282538159506104,30,7.575088060398703,6,1.5150176120797403,50,12.62514676733117,33.864365,8.550851634936407,19,4.797555771585845,43,10.857626219904807,8,2.020023482772987,68,17.170199603570392,247.25118832397462,62.43165081974438,200.0,50.50058706932468,286.0,72.2158395091343,153.0,38.63294910803338,367.0,92.66857727221078,7.0,286.0,False,False,False
2021-03-02,40.618786,10.256363020744175,24,6.060070448318961,55,13.887661444064285,11,2.7775322888128575,87,21.967755375156237,33.434975,8.442428952548653,19,4.797555771585845,44,11.11012915525143,9,2.272526418119611,73,18.432714280303507,243.79520343017577,61.559004489546574,197.0,49.74307826328481,281.0,70.95332483240118,155.0,39.13795497872663,370.0,93.42608607825066,52.0,267.0,False,False,False
2021-03-03,63.205124,15.959479787852615,35,8.837602737131819,83,20.957743633769745,15,3.7875440301993515,140,35.350410948527276,33.025208,8.338961924891919,20,5.050058706932468,44,11.11012915525143,8,2.020023482772987,75,18.937720150996757,240.49124502563475,60.724745294136824,194.0,48.98556945724494,277.0,69.94331309101469,149.0,37.62293736664689,361.0,91.15355966013105,52.0,260.0,False,False,False
2021-03-04,40.59206,10.24961457005702,23,5.807567512972338,54,13.635158508717664,11,2.7775322888128575,94,23.735275922582602,32.634483,8.240302850026637,18,4.545052836239222,43,10.857626219904807,8,2.020023482772987,71,17.92770840961026,237.3343240661621,59.9276134852127,194.0,48.98556945724494,277.0,69.94331309101469,146.0,36.865428560607015,368.0,92.92108020755741,46.0,255.0,False,False,False
2021-03-05,39.60739,10.000982729252428,22,5.555064577625715,55,13.887661444064285,10,2.525029353466234,90,22.725264181196106,32.26215,8.146287291310728,18,4.545052836239222,43,10.857626219904807,7,1.7675205474263638,67,16.917696668223765,234.31969847106933,59.16641167348072,189.0,47.72305478051182,272.0,68.68079841428157,141.0,35.6029138838739,358.0,90.39605085409119,21.0,222.0,False,False,False
2021-03-06,27.539497,6.9538036768790334,15,3.7875440301993515,36,9.090105672478444,7,1.7675205474263638,63,15.907684926837275,31.907747,8.056799561018124,17,4.292549900892598,42,10.605123284558182,7,1.7675205474263638,68,17.170199603570392,231.44286859130858,58.44000368434825,185.0,46.71304303912533,270.0,68.17579254358832,136.0,34.340399207140784,355.0,89.6385420480513,46.0,224.0,False,False,False
2021-03-07,18.183064,4.59127695648931,9,2.272526418119611,24,6.060070448318961,4,1.0100117413864935,41,10.35262034921156,31.570694,7.971692684805021,18,4.545052836239222,42,10.605123284558182,8,2.020023482772987,67,16.917696668223765,228.69956455993653,57.74731136387858,183.0,46.208037168432085,266.0,67.16578080220182,136.0,34.340399207140784,346.0,87.3660156299317,6.0,230.0,False,False,False
2021-03-08,20.158583,5.090101331006736,11,2.7775322888128575,27,6.817579254358832,4,1.0100117413864935,48,12.120140896637922,31.250519,7.890848064562306,17,4.292549900892598,41,10.35262034921156,7,1.7675205474263638,68,17.170199603570392,226.0857362060547,57.087312032031186,179.0,45.19802542704559,266.0,67.16578080220182,132.0,33.33038746575429,344.0,86.86100975923846,3.0,226.0,False,False,False
2021-03-09,38.53746,9.730822057463229,21,5.302561642279091,50,12.62514676733117,10,2.525029353466234,86,21.715252439809614,30.946768,7.814150012563914,16,4.040046965545974,42,10.605123284558182,7,1.7675205474263638,67,16.917696668223765,223.59754078674317,56.459035384939,176.0,44.44051662100572,263.0,66.40827199616196,131.0,33.077884530407665,345.0,87.11351269458507,68.0,242.0,False,True,False
2021-03-10,56.869743,14.359777560457587,31,7.827590995745325,77,19.442726021690003,13,3.282538159506104,130,32.825381595061046,30.658995,7.741486479062587,17,4.292549900892598,39,9.847614478518313,7,1.7675205474263638,69,17.422702538917015,221.23133862304687,55.86156239298215,173.0,43.68300781496585,259.0,65.39826025477547,130.0,32.825381595061046,343.0,86.60850682389183,36.0,226.0,False,False,False
2021-03-11,36.814163,9.29568413994275,20,5.050058706932468,49,12.372643831984549,9,2.272526418119611,85,21.462749504462987,30.386805,7.672757055843249,16,4.040046965545974,39,9.847614478518313,8,2.020023482772987,65,16.412690797530523,218.98368112945556,55.29402227819651,171.0,43.1780019442726,258.0,65.14575731942884,125.0,31.562866918327924,347.0,87.61851856527832,52.0,232.0,False,False,False
2021-03-12,33.237732,8.392625022679567,16,4.040046965545974,43,10.857626219904807,8,2.020023482772987,82,20.70524069842312,30.129778,7.607857696712017,16,4.040046965545974,40,10.100117413864936,7,1.7675205474263638,70,17.675205474263638,216.85130319976807,54.755590591682065,166.0,41.91548726753949,255.0,64.38824851338897,121.0,30.552855176941435,346.0,87.3660156299317,46.0,257.0,True,False,False
2021-03-13,22.106915,5.582060839515179,10,2.525029353466234,30,7.575088060398703,4,1.0100117413864935,50,12.62514676733117,29.887533,7.5466901762411,16,4.040046965545974,40,10.100117413864936,6,1.5150176120797403,69,17.422702538917015,214.83111692810058,54.245487628139074,164.0,41.41048139684624,255.0,64.38824851338897,118.0,29.795346370901562,348.0,87.87102150062495,38.0,249.0,True,False,False
