,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,105.78001,7.293256203411147,57,3.9300018408955992,134,9.23895169614053,29,1.9994746208065328,225,15.513165161429995,49.813065,3.434481186559424,26,1.7926324186541327,66,4.550528447352799,13,0.8963162093270663,110,7.584214078921332,,,,,,,,,,,81.0,,False,False,False
2021-02-20,60.50017,4.171329419477843,33,2.2752642236763996,76,5.240002454527465,15,1.0342110107619997,133,9.170004295423064,53.1011,3.661182927316986,28,1.9305272200890662,69,4.757370649505199,13,0.8963162093270663,127,8.756319891118265,,,,,,,,,,,64.0,,False,False,False
2021-02-21,34.98391,2.4120496163959615,18,1.2410532129143999,45,3.102633032285999,8,0.5515792057397332,78,5.377897255962399,56.636997,3.904973709722981,30,2.0684220215239995,74,5.102107653092532,14,0.9652636100445331,121,8.342635486813464,,,,,,,,,,,22.0,,False,False,False
2021-02-22,44.520554,3.0695762688992545,24,1.6547376172191997,60,4.136844043047999,10,0.6894740071746666,98,6.756845270311731,60.4412,4.167263614363037,31,2.1373694222414663,76,5.240002454527465,14,0.9652636100445331,125,8.618425089683331,,,,,,,,,,,59.0,,False,False,False
2021-02-23,87.173416,6.0103804571554065,49,3.3784226351558657,117,8.066845883943598,22,1.5168428157842664,182,12.548426930578932,64.5362,4.449603511602618,37,2.551053826546266,86,5.929476461702132,16,1.1031584114794664,150,10.342110107619998,,,,,,,,,,,89.0,,False,False,False
2021-02-24,151.0502,10.414519056212157,87,5.998423862419599,193,13.306848338471065,42,2.8957908301335995,330,22.752642236763993,68.94622,4.753662506118417,39,2.6889486279811994,88,6.0673712631370655,19,1.3100006136318663,149,10.273162706902532,,,,,,,,,,,118.0,,False,False,False
2021-02-25,111.2989,7.673769869143143,61,4.205791443765466,139,9.583688699727864,29,1.9994746208065328,245,16.89211317577933,73.698,5.08128541696351,41,2.8268434294161326,94,6.481055667441865,19,1.3100006136318663,171,11.790005522686798,427.17301092529294,29.452468759952936,314.0,21.649483825284527,514.0,35.438963968777855,223.0,15.375270359995064,715.0,49.29739151298865,85.0,518.0,False,False,False
2021-02-26,106.004524,7.308736530831084,57,3.9300018408955992,137,9.445793898292932,28,1.9305272200890662,237,16.340533970039598,78.82053,5.434470949694514,44,3.0336856315685328,103,7.101582273899065,19,1.3100006136318663,168,11.583163320534398,456.18053271484376,31.45246198859774,341.0,23.51106364465613,548.0,37.78317559317173,249.0,17.167902778649196,734.0,50.607392126620525,127.0,564.0,False,False,False
2021-02-27,72.02084,4.965650077792816,39,2.6889486279811994,94,6.481055667441865,18,1.2410532129143999,165,11.376321118381997,84.34556,5.815406984766014,48,3.3094752344383993,110,7.584214078921332,22,1.5168428157842664,188,12.96211133488373,487.42495672607424,33.606683811086484,372.0,25.648433066897596,577.0,39.78265021397826,269.0,18.54685079299853,781.0,53.84791996034146,67.0,567.0,False,False,False
2021-02-28,52.232426,3.6012901546200737,28,1.9305272200890662,69,4.757370649505199,15,1.0342110107619997,117,8.066845883943598,90.30762,6.226475670700893,49,3.3784226351558657,122,8.411582887530932,25,1.7236850179366665,193,13.306848338471065,521.0955421905518,35.92818315949753,402.0,27.716855088421596,618.0,42.609493643394394,300.0,20.684220215239996,825.0,56.88160559190999,45.0,590.0,False,False,False
2021-03-01,69.450134,4.788406295119785,38,2.6200012272637325,93,6.412108266724399,17,1.1721058121969332,153,10.548952309772398,96.744576,6.670287257293239,55,3.792107039460666,122,8.411582887530932,26,1.7926324186541327,208,14.341059349233062,557.3988394622803,38.431201143856704,430.0,29.647382308510657,665.0,45.85002147711533,318.0,21.925273428154394,895.0,61.70792364213265,75.0,606.0,False,False,False
2021-03-02,131.30562,9.053180838236585,74,5.102107653092532,169,11.652110721251864,34,2.3442116243938664,284,19.58106180376053,103.697685,7.149685552576557,58,3.9989492416130656,130,8.963162093270665,28,1.9305272200890662,231,15.926849565734797,596.5603794555664,41.131287534486894,460.0,31.71580433003466,705.0,48.607917505813994,329.0,22.683694836046527,949.0,65.43108328087585,163.0,680.0,False,False,False
2021-03-03,215.53036,14.860258670523763,118,8.135793284661066,291,20.063693608782796,57,3.9300018408955992,490,33.78422635155866,111.21249,7.6678115874528885,64,4.412633645917865,143,9.859478302597731,29,1.9994746208065328,246,16.9610605764968,638.8265368652344,44.0454292261988,498.0,34.33580555729839,753.0,51.91739274025239,351.0,24.200537651830796,1015.0,69.98161172822866,152.0,714.0,False,False,False
2021-03-04,144.15414,9.939053416019306,76,5.240002454527465,191,13.168953537036131,38,2.6200012272637325,343,23.64895844609106,119.33818,8.228057413361967,66,4.550528447352799,158,10.893689313359731,31,2.1373694222414663,264,18.202113789411197,684.4665662994385,47.19219062435584,532.0,36.68001718169226,821.0,56.60581598904012,370.0,25.51053826546266,1083.0,74.67003497701639,109.0,738.0,False,False,False
2021-03-05,151.61723,10.453614231664687,82,5.653686858832265,197,13.58263794134093,34,2.3442116243938664,335,23.09737924035133,128.12895,8.834158506942913,73,5.033160252375065,171,11.790005522686798,35,2.413159025111333,281,19.37421960160813,733.7749158477783,50.59187315938214,572.0,39.437913210390924,879.0,60.604765230653186,403.0,27.785802489139062,1169.0,80.59951143871852,144.0,755.0,False,False,False
2021-03-06,108.10849,7.453799480572343,58,3.9989492416130656,139,9.583688699727864,27,1.8615798193715996,253,17.443692381519064,137.64432,9.490217780694366,78,5.377897255962399,181,12.479479529861463,36,2.4821064258287997,312,21.511589023849595,787.0736935424804,54.26668534284995,601.0,41.437387831197455,942.0,64.94845147585359,437.0,30.13001411353293,1258.0,86.73583010257305,117.0,805.0,False,False,False
