,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,14.905078,7.602071855217218,8,4.0802586884008445,20,10.200646721002112,3,1.5300970081503167,34,17.34109942570359,10.271523,5.23880917171482,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,,,,,,,,,,,16.0,,False,False,False
2021-02-20,8.740846,4.4581138354260474,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,20,10.200646721002112,10.331043,5.269166285870597,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,25,12.75080840125264,,,,,,,,,,,8.0,,False,False,False
2021-02-21,5.2812123,2.6935889763990417,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,10.396607,5.302605859469622,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,,,,,,,,,,,3.0,,False,False,False
2021-02-22,6.114276,3.118478343822062,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,15,7.650485040751583,10.468322,5.339182462194003,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,,,,,,,,,,,7.0,,False,False,False
2021-02-23,11.674056,5.954146035946906,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,26,13.260840737302745,10.546339,5.378973946790211,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,,,,,,,,,,,15.0,,False,False,False
2021-02-24,19.824799,10.111288429470733,11,5.610355696551162,26,13.260840737302745,4,2.0401293442004222,46,23.46148745830486,10.630746,5.422024332801811,5,2.550161680250528,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,,,,,,,,,,,25.0,,False,True,False
2021-02-25,14.797152,7.547025597887114,8,4.0802586884008445,20,10.200646721002112,3,1.5300970081503167,33,16.831067089653484,10.72173,5.4684289352735505,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,73.36629934692382,37.41918504326289,57.0,29.071843154856015,89.0,45.3928779084594,42.0,21.421358114104436,121.0,61.713912662062775,14.0,88.0,False,False,False
2021-02-26,13.85722,7.067630212986842,8,4.0802586884008445,18,9.1805820489019,3,1.5300970081503167,31,15.811002417553274,10.819427,5.5182572396006435,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,73.91420471954346,37.69863450039449,58.0,29.581875490906125,88.0,44.882845572409295,43.0,21.931390450154538,115.0,58.65371864576214,6.0,78.0,False,False,False
2021-02-27,9.226648,4.705888932221569,5,2.550161680250528,13,6.6304203686513725,1,0.5100323360501056,21,10.710679057052218,10.924014,5.571600559051149,6,3.0601940163006334,14,7.140452704701477,2,1.0200646721002111,24,12.240776065202533,74.50718077850341,38.00107146496762,60.0,30.601940163006333,87.0,44.372813236359185,43.0,21.931390450154538,114.0,58.14368630971203,8.0,78.0,False,False,False
2021-02-28,6.3372555,3.232205199310556,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,14,7.140452704701477,11.035663,5.628544749924913,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,75.14624437713623,38.327014565062896,60.0,30.601940163006333,88.0,44.882845572409295,44.0,22.441422786204647,115.0,58.65371864576214,13.0,88.0,False,False,False
2021-03-01,6.8950205,3.5166835004929453,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,16,8.160517376801689,11.154582,5.689197496394627,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,75.83249561691284,38.677024888003444,61.0,31.11197249905644,89.0,45.3928779084594,43.0,21.931390450154538,114.0,58.14368630971203,4.0,85.0,False,False,False
2021-03-02,12.492903,6.371784547809511,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,28,14.280905409402955,11.280955,5.753651930717751,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,26,13.260840737302745,76.56711820220947,39.05170616129745,62.0,31.622004835106548,90.0,45.9029102445095,45.0,22.95145512225475,116.0,59.16375098181225,10.0,80.0,False,False,False
2021-03-03,21.64464,11.039466335205361,12,6.120388032601267,28,14.280905409402955,5,2.550161680250528,47,23.97151979435496,11.415011,5.8220248320139945,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,77.35138264465333,39.45170638695813,63.0,32.132037171156654,90.0,45.9029102445095,46.0,23.46148745830486,117.0,59.67378331786235,8.0,63.0,False,False,False
2021-03-04,16.071651,8.197061833925545,9,4.59029102445095,21,10.710679057052218,3,1.5300970081503167,37,18.871196433853907,11.556997,5.894442438147962,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,25,12.75080840125264,78.18665083312989,39.87772017235517,64.0,32.642069507206756,91.0,46.41294258055961,46.0,23.46148745830486,120.0,61.203880326012666,16.0,65.0,False,False,False
