,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-19,15.343022,13.996554480399936,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,35,31.928480204342275,10.659803,9.72432317212224,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,25,22.80605728881591,,,,,,,,,,,4.0,,False,False,False
2021-02-20,9.514543,8.679568418301642,5,4.561211457763181,13,11.859149790184272,1,0.9122422915526364,22,20.069330414158,11.065764,10.094658500747755,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,,,,,,,,,,,13.0,,False,False,False
2021-02-21,5.94676,5.42488596693147,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,11.493751,10.485085658729076,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,26,23.718299580368544,,,,,,,,,,,12.0,,False,False,False
2021-02-22,6.9161115,6.309169111773372,4,3.6489691662105455,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,11.9451,10.896825551753864,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,27,24.63054187192118,,,,,,,,,,,7.0,,False,False,False
2021-02-23,13.757484,12.550159590318799,7,6.3856960408684555,18,16.420361247947454,3,2.736726874657909,31,28.279511038131727,12.4212475,11.331187124596909,7,6.3856960408684555,17,15.508118956394817,2,1.8244845831052727,30,27.367268746579093,,,,,,,,,,,19.0,,False,False,False
2021-02-24,24.869625,22.687124146614224,14,12.771392081736911,33,30.103995621236997,6,5.473453749315818,58,52.91005291005291,12.923774,11.789613199653104,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,28,25.542784163473822,,,,,,,,,,,17.0,,False,False,False
2021-02-25,18.522348,16.8968690559268,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,39,35.57744937055282,13.454336,12.273614993318915,7,6.3856960408684555,18,16.420361247947454,2,1.8244845831052727,30,27.367268746579093,83.96376023483276,76.59529304399996,65.0,59.295748950921364,100.0,91.22422915526364,45.0,41.050903119868636,138.0,125.88943623426383,7.0,79.0,False,False,False
2021-02-26,18.350718,16.740300634410232,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,40,36.48969166210545,14.014659,12.784764112439007,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,31,28.279511038131727,87.31862928009033,79.65574646970474,68.0,62.03247582557927,105.0,95.78544061302682,49.0,44.699872286079184,139.0,126.80167852581646,14.0,89.0,False,False,False
2021-02-27,12.906451,11.773810547310859,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,26,23.718299580368544,14.606698,13.324848259799182,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,30,27.367268746579093,90.85957197570801,82.88594414861157,72.0,65.68144499178982,107.0,97.6099251961321,53.0,48.34884145228973,143.0,130.450647692027,9.0,85.0,False,False,False
2021-02-28,8.990617,8.201620948966593,5,4.561211457763181,12,10.946907498631637,2,1.8244845831052727,20,18.244845831052725,15.232502,13.89573299093172,9,8.210180623973727,20,18.244845831052725,4,3.6489691662105455,33,30.103995621236997,94.59831928634644,86.29658756280463,76.0,69.33041415800037,111.0,101.25889436234264,55.0,50.17332603539499,145.0,132.27513227513228,11.0,84.0,False,False,False
2021-03-01,10.071939,9.188049443764612,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,22,20.069330414158,15.894214,14.49937408324331,9,8.210180623973727,21,19.157088122605366,4,3.6489691662105455,36,32.84072249589491,98.54744232940673,89.89914461722928,80.0,72.9793833242109,116.0,105.82010582010582,58.0,52.91005291005291,150.0,136.83634373289544,3.0,80.0,False,False,False
2021-03-02,18.637415,17.0018378412351,11,10.034665207079,25,22.80605728881591,4,3.6489691662105455,41,37.401933953658094,16.59423,15.137958689592779,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,37,33.752964787447546,102.7204175643921,93.70590910818473,82.0,74.80386790731619,122.0,111.29355956942165,62.0,56.55902207626345,153.0,139.57307060755338,21.0,82.0,False,False,False
2021-03-03,33.97084,30.98963643424213,19,17.33260353950009,45,41.050903119868636,8,7.297938332421091,74,67.50592957489509,17.335056,15.813771460670978,10,9.122422915526363,23,20.981572705710636,4,3.6489691662105455,37,33.752964787447546,107.13169808197021,97.73006575622169,86.0,78.45283707352672,126.0,114.94252873563218,67.0,61.12023353402663,158.0,144.13428206531654,40.0,105.0,False,True,False
2021-03-04,24.158646,22.0385380089283,13,11.859149790184272,31,28.279511038131727,5,4.561211457763181,54,49.26108374384236,18.119406,16.529287677258253,10,9.122422915526363,24,21.893814997263274,5,4.561211457763181,41,37.401933953658094,111.79678916931152,101.9857591400397,92.0,83.92629082284255,130.0,118.59149790184273,69.0,62.94471811713191,165.0,150.519978106185,20.0,118.0,False,False,False
